# opt_chain SMH | epoch 1785868984 | 2026-08-04 14:43:04 | spot 576.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 P 20260814 -1.00 -1.00 9 65 0.8108 -0.0334 0.000954
457.50 P 20260814 -1.00 -1.00 2 8 0.7987 -0.0348 0.001000
460.00 P 20260814 -1.00 -1.00 48 1109 0.7872 -0.0363 0.001050
462.50 P 20260814 -1.00 -1.00 4 13 0.7874 -0.0400 0.001137
465.00 P 20260814 -1.00 -1.00 60 249 0.7760 -0.0417 0.001192
467.50 P 20260814 -1.00 -1.00 8 13 0.7710 -0.0445 0.001267
470.00 P 20260814 -1.00 -1.00 18 284 0.7598 -0.0462 0.001327
472.50 P 20260814 -1.00 -1.00 106 44 0.7588 -0.0499 0.001417
475.00 P 20260814 -1.00 -1.00 31 130 0.7545 -0.0529 0.001499
477.50 P 20260814 -1.00 -1.00 195 6 0.7474 -0.0555 0.001577
480.00 P 20260814 -1.00 -1.00 54 205 0.7459 -0.0591 0.001669
482.50 P 20260814 -1.00 -1.00 10 12 0.7362 -0.0626 0.001761
485.00 P 20260814 -1.00 -1.00 150 255 0.7261 -0.0662 0.001859
487.50 P 20260814 -1.00 -1.00 7 93 0.7155 -0.0698 0.001958
490.00 P 20260814 -1.00 -1.00 54 204 0.7029 -0.0729 0.002057
492.50 P 20260814 -1.00 -1.00 2 14 0.7001 -0.0790 0.002191
495.00 P 20260814 -1.00 -1.00 58 136 0.6919 -0.0836 0.002312
497.50 P 20260814 -1.00 -1.00 1 39 0.6879 -0.0894 0.002448
500.00 P 20260814 -1.00 -1.00 181 1297 0.6819 -0.0948 0.002583
502.50 P 20260814 -1.00 -1.00 4 198 0.6795 -0.1013 0.002729
505.00 P 20260814 -1.00 -1.00 35 195 0.6765 -0.1076 0.002876
507.50 P 20260814 -1.00 -1.00 16 153 0.6767 -0.1149 0.003029
510.00 P 20260814 -1.00 -1.00 60 640 0.6690 -0.1205 0.003179
512.50 P 20260814 -1.00 -1.00 1 292 0.6623 -0.1287 0.003341
515.00 P 20260814 -1.00 -1.00 31 99 0.6557 -0.1371 0.003508
517.50 P 20260814 -1.00 -1.00 6 3 0.6502 -0.1460 0.003682
520.00 P 20260814 -1.00 -1.00 89 3061 0.6447 -0.1551 0.003860
522.50 P 20260814 -1.00 -1.00 1 2 0.6402 -0.1647 0.004044
525.00 P 20260814 -1.00 -1.00 114 296 0.6368 -0.1747 0.004230
527.50 P 20260814 -1.00 -1.00 160 40 0.6304 -0.1839 0.004425
530.00 P 20260814 -1.00 -1.00 170 291 0.6363 -0.1970 0.004599
532.50 P 20260814 -1.00 -1.00 4 100 0.6329 -0.2073 0.004794
535.00 P 20260814 -1.00 -1.00 106 1194 0.6290 -0.2194 0.004974
537.50 P 20260814 -1.00 -1.00 44 100 0.6222 -0.2318 0.005158
540.00 P 20260814 -1.00 -1.00 566 627 0.6170 -0.2449 0.005340
542.50 P 20260814 -1.00 -1.00 13 24 0.6110 -0.2580 0.005532
545.00 P 20260814 -1.00 -1.00 21 70 0.6120 -0.2733 0.005686
547.50 P 20260814 -1.00 -1.00 6 45 0.6061 -0.2868 0.005886
550.00 P 20260814 -1.00 -1.00 89 1412 0.6033 -0.3012 0.006070
552.50 P 20260814 -1.00 -1.00 11 23 0.6051 -0.3168 0.006220
555.00 P 20260814 -1.00 -1.00 6 105 0.6052 -0.3321 0.006383
557.50 P 20260814 -1.00 -1.00 27 22 0.6000 -0.3480 0.006520
560.00 P 20260814 -1.00 -1.00 512 93 0.5938 -0.3642 0.006660
562.50 P 20260814 -1.00 -1.00 10 135 0.5902 -0.3811 0.006774
565.00 P 20260814 -1.00 -1.00 27 44 0.5834 -0.3979 0.006929
567.50 P 20260814 -1.00 -1.00 69 31 0.5858 -0.4158 0.006978
570.00 P 20260814 -1.00 -1.00 71 426 0.5817 -0.4332 0.007106
572.50 P 20260814 -1.00 -1.00 5 29 0.5861 -0.4511 0.007132
575.00 P 20260814 -1.00 -1.00 39 47 0.5858 -0.4688 0.007215
577.50 P 20260814 -1.00 -1.00 2 74 0.5911 -0.4862 0.007168
580.00 P 20260814 -1.00 -1.00 10 383 0.5775 -0.5044 0.007296
582.50 P 20260814 -1.00 -1.00 2 146 0.5725 -0.5225 0.007318
585.00 P 20260814 -1.00 -1.00 2 64 0.5733 -0.5402 0.007266
587.50 P 20260814 -1.00 -1.00 1 28 0.5651 -0.5594 0.007328
590.00 P 20260814 -1.00 -1.00 1 374 0.5698 -0.5765 0.007228
592.50 P 20260814 -1.00 -1.00 2 8 0.5687 -0.5947 0.007200
595.00 P 20260814 -1.00 -1.00 1 20 0.5753 -0.6109 0.007082
597.50 P 20260814 -1.00 -1.00 1 5 0.5821 -0.6264 0.006945
600.00 P 20260814 -1.00 -1.00 4 60 0.5659 -0.6461 0.006964
602.50 P 20260814 -1.00 -1.00 6 2 0.5681 -0.6610 0.006800
605.00 P 20260814 -1.00 -1.00 1 21 0.5805 -0.6722 0.006553
607.50 P 20260814 -1.00 -1.00 2 4 0.5819 -0.6869 0.006406
610.00 P 20260814 -1.00 -1.00 1 12 0.5643 -0.7090 0.006403
612.50 P 20260814 -1.00 -1.00 1 3 0.5737 -0.7206 0.006193
615.00 P 20260814 -1.00 -1.00 1 4 0.5612 -0.7419 0.006136
617.50 P 20260814 -1.00 -1.00 2 9 0.5725 -0.7521 0.005921
620.00 P 20260814 -1.00 -1.00 1 5 0.5724 -0.7645 0.005743
622.50 P 20260814 -1.00 -1.00 2 2 0.5809 -0.7726 0.005530
625.00 P 20260814 -1.00 -1.00 2 73 0.5632 -0.7918 0.005398
627.50 P 20260814 -1.00 -1.00 2 1 0.5679 -0.8014 0.005199
630.00 P 20260814 -1.00 -1.00 9 5 0.5773 -0.8087 0.005000
632.50 P 20260814 -1.00 -1.00 16 18 0.5811 -0.8184 0.004816
635.00 P 20260814 -1.00 -1.00 1 1 0.5698 -0.8358 0.004638
637.50 P 20260814 -1.00 -1.00 2 1 0.5771 -0.8436 0.004457
640.00 P 20260814 -1.00 -1.00 1 19 0.5757 -0.8560 0.004272
642.50 P 20260814 -1.00 -1.00 2 1 0.5858 -0.8603 0.004110
645.00 P 20260814 -1.00 -1.00 2 1 0.5779 -0.8709 0.003932
647.50 P 20260814 -1.00 -1.00 -1 0 0.5769 -0.8789 0.003759
650.00 P 20260814 -1.00 -1.00 1 5 0.5648 -0.8919 0.003547
655.00 P 20260814 -1.00 -1.00 -1 0 0.5695 -0.9054 0.003217
660.00 P 20260814 -1.00 -1.00 1 1 0.5652 -0.9232 0.002837
665.00 P 20260814 -1.00 -1.00 2 0 0.5831 -0.9287 0.002616
670.00 P 20260814 -1.00 -1.00 -1 0 0.5658 -0.9431 0.002287
675.00 P 20260814 -1.00 -1.00 -1 0 0.5626 -0.9533 0.002001
680.00 P 20260814 -1.00 -1.00 -1 0 0.5762 -0.9574 0.001831
685.00 P 20260814 -1.00 -1.00 -1 0 0.5736 -0.9674 0.001564
690.00 P 20260814 -1.00 -1.00 -1 0 0.5723 -0.9735 0.001366
695.00 P 20260814 -1.00 -1.00 -1 0 0.5273 -0.9889 0.000912
700.00 P 20260814 -1.00 -1.00 5 0 0.5450 -0.9892 0.000861
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 -1 0 0.8844 0.9735 0.000638
430.00 C 20260817 -1.00 -1.00 -1 0 0.8613 0.9715 0.000695
435.00 C 20260817 -1.00 -1.00 -1 0 0.8411 0.9688 0.000763
440.00 C 20260817 -1.00 -1.00 -1 0 0.8211 0.9660 0.000836
445.00 C 20260817 -1.00 -1.00 -1 0 0.7962 0.9641 0.000903
450.00 C 20260817 -1.00 -1.00 -1 0 0.7818 0.9601 0.001002
455.00 C 20260817 -1.00 -1.00 -1 0 0.7651 0.9565 0.001101
460.00 C 20260817 -1.00 -1.00 -1 0 0.7511 0.9522 0.001213
465.00 C 20260817 -1.00 -1.00 -1 0 0.7398 0.9473 0.001339
470.00 C 20260817 -1.00 -1.00 -1 0 0.7287 0.9423 0.001471
475.00 C 20260817 -1.00 -1.00 14 7 0.7111 0.9362 0.001621
480.00 C 20260817 -1.00 -1.00 4 2 0.6918 0.9298 0.001785
485.00 C 20260817 -1.00 -1.00 -1 0 0.6770 0.9217 0.001976
490.00 C 20260817 -1.00 -1.00 -1 0 0.6652 0.9124 0.002189
495.00 C 20260817 -1.00 -1.00 -1 0 0.6521 0.9032 0.002412
500.00 C 20260817 -1.00 -1.00 -1 0 0.6477 0.8913 0.002663
502.50 C 20260817 -1.00 -1.00 -1 0 0.6504 0.8839 0.002795
505.00 C 20260817 -1.00 -1.00 -1 0 0.6436 0.8777 0.002924
507.50 C 20260817 -1.00 -1.00 -1 0 0.6310 0.8727 0.003056
510.00 C 20260817 -1.00 -1.00 -1 0 0.6249 0.8651 0.003199
512.50 C 20260817 -1.00 -1.00 2 0 0.6115 0.8601 0.003346
515.00 C 20260817 -1.00 -1.00 -1 0 0.6129 0.8493 0.003501
517.50 C 20260817 -1.00 -1.00 -1 0 0.6116 0.8395 0.003656
520.00 C 20260817 -1.00 -1.00 -1 0 0.6093 0.8300 0.003814
522.50 C 20260817 -1.00 -1.00 -1 0 0.5997 0.8228 0.003984
525.00 C 20260817 -1.00 -1.00 1 1 0.5939 0.8143 0.004157
527.50 C 20260817 -1.00 -1.00 -1 0 0.5989 0.8021 0.004309
530.00 C 20260817 -1.00 -1.00 1 1 0.6028 0.7905 0.004458
532.50 C 20260817 -1.00 -1.00 -1 0 0.5918 0.7810 0.004634
535.00 C 20260817 -1.00 -1.00 -1 0 0.5898 0.7681 0.004777
537.50 C 20260817 -1.00 -1.00 -1 0 0.5816 0.7571 0.004954
540.00 C 20260817 -1.00 -1.00 2 1 0.5762 0.7449 0.005122
542.50 C 20260817 -1.00 -1.00 -1 0 0.5715 0.7323 0.005291
545.00 C 20260817 -1.00 -1.00 1 1 0.5703 0.7185 0.005442
547.50 C 20260817 -1.00 -1.00 -1 0 0.5697 0.7045 0.005589
550.00 C 20260817 -1.00 -1.00 4 2 0.5651 0.6915 0.005768
552.50 C 20260817 -1.00 -1.00 -1 0 0.5713 0.6759 0.005862
555.00 C 20260817 -1.00 -1.00 1 1 0.5658 0.6621 0.006022
557.50 C 20260817 -1.00 -1.00 2 0 0.5579 0.6476 0.006169
560.00 C 20260817 -1.00 -1.00 2 1 0.5511 0.6324 0.006308
562.50 C 20260817 -1.00 -1.00 -1 0 0.5462 0.6166 0.006432
565.00 C 20260817 -1.00 -1.00 1 1 0.5465 0.6000 0.006499
567.50 C 20260817 -1.00 -1.00 -1 0 0.5486 0.5832 0.006545
570.00 C 20260817 -1.00 -1.00 1 3 0.5489 0.5667 0.006610
572.50 C 20260817 -1.00 -1.00 2 0 0.5463 0.5502 0.006711
575.00 C 20260817 -1.00 -1.00 -1 0 0.5466 0.5336 0.006777
577.50 C 20260817 -1.00 -1.00 -1 0 0.5434 0.5170 0.006836
580.00 C 20260817 -1.00 -1.00 -1 0 0.5423 0.5005 0.006814
582.50 C 20260817 -1.00 -1.00 -1 0 0.5361 0.4833 0.006857
585.00 C 20260817 -1.00 -1.00 11 11 0.5328 0.4662 0.006863
590.00 C 20260817 -1.00 -1.00 1 1 0.5285 0.4318 0.006844
595.00 C 20260817 -1.00 -1.00 3 1 0.5321 0.3989 0.006726
600.00 C 20260817 -1.00 -1.00 17 13 0.5422 0.3701 0.006483
605.00 C 20260817 -1.00 -1.00 1 1 0.5272 0.3365 0.006376
610.00 C 20260817 -1.00 -1.00 4 0 0.5258 0.3067 0.006132
615.00 C 20260817 -1.00 -1.00 4 0 0.5327 0.2805 0.005827
620.00 C 20260817 -1.00 -1.00 39 1 0.5357 0.2531 0.005560
625.00 C 20260817 -1.00 -1.00 10 0 0.5116 0.2194 0.005324
630.00 C 20260817 -1.00 -1.00 -1 0 0.5077 0.1945 0.004971
635.00 C 20260817 -1.00 -1.00 -1 0 0.5112 0.1735 0.004607
640.00 C 20260817 -1.00 -1.00 2 0 0.5227 0.1577 0.004261
645.00 C 20260817 -1.00 -1.00 -1 0 0.5120 0.1345 0.003908
650.00 C 20260817 -1.00 -1.00 4 0 0.5197 0.1230 0.003597
655.00 C 20260817 -1.00 -1.00 1 0 0.5043 0.1006 0.003195
660.00 C 20260817 -1.00 -1.00 2 0 0.5044 0.0854 0.002848
665.00 C 20260817 -1.00 -1.00 -1 0 0.5038 0.0726 0.002534
670.00 C 20260817 -1.00 -1.00 -1 0 0.5102 0.0661 0.002313
675.00 C 20260817 -1.00 -1.00 -1 0 0.5203 0.0612 0.002126
680.00 C 20260817 -1.00 -1.00 2 0 0.5004 0.0451 0.001730
685.00 C 20260817 -1.00 -1.00 -1 0 0.5537 0.0566 0.001874
690.00 C 20260817 -1.00 -1.00 -1 0 0.5434 0.0450 0.001590
695.00 C 20260817 -1.00 -1.00 -1 0 0.5871 0.0527 0.001669
700.00 C 20260817 -1.00 -1.00 -1 0 0.6038 0.0510 0.001581
705.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260817 -1.00 -1.00 -1 0 0.6380 0.0483 0.001432
715.00 C 20260817 -1.00 -1.00 -1 0 0.6543 0.0469 0.001364
720.00 C 20260817 -1.00 -1.00 2 0 0.6717 0.0459 0.001307
725.00 C 20260817 -1.00 -1.00 -1 0 0.6858 0.0440 0.001239
730.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 0.9283 -0.0335 0.000733
430.00 P 20260817 -1.00 -1.00 -1 0 0.8374 -0.0247 0.000640
435.00 P 20260817 -1.00 -1.00 -1 0 0.8874 -0.0388 0.000865
440.00 P 20260817 -1.00 -1.00 -1 0 0.8606 -0.0406 0.000925
445.00 P 20260817 -1.00 -1.00 2 0 0.7803 -0.0329 0.000861
450.00 P 20260817 -1.00 -1.00 -1 0 0.7451 -0.0329 0.000900
455.00 P 20260817 -1.00 -1.00 -1 0 0.7968 -0.0490 0.001171
460.00 P 20260817 -1.00 -1.00 -1 0 0.7949 -0.0552 0.001301
465.00 P 20260817 -1.00 -1.00 -1 0 0.7523 -0.0548 0.001365
470.00 P 20260817 -1.00 -1.00 -1 0 0.7490 -0.0631 0.001529
475.00 P 20260817 -1.00 -1.00 15 12 0.6853 -0.0570 0.001548
480.00 P 20260817 -1.00 -1.00 2 0 0.6803 -0.0667 0.001752
485.00 P 20260817 -1.00 -1.00 2 0 0.6631 -0.0741 0.001939
490.00 P 20260817 -1.00 -1.00 4 4 0.6728 -0.0899 0.002210
495.00 P 20260817 -1.00 -1.00 -1 0 0.6403 -0.0934 0.002391
500.00 P 20260817 -1.00 -1.00 1 3 0.6545 -0.1107 0.002675
502.50 P 20260817 -1.00 -1.00 -1 0 0.6558 -0.1176 0.002805
505.00 P 20260817 -1.00 -1.00 9 2 0.6398 -0.1210 0.002926
507.50 P 20260817 -1.00 -1.00 -1 0 0.6376 -0.1300 0.003067
510.00 P 20260817 -1.00 -1.00 -1 0 0.6316 -0.1377 0.003209
512.50 P 20260817 -1.00 -1.00 -1 0 0.6257 -0.1455 0.003355
515.00 P 20260817 -1.00 -1.00 4 2 0.6217 -0.1541 0.003505
517.50 P 20260817 -1.00 -1.00 2 0 0.5965 -0.1552 0.003671
520.00 P 20260817 -1.00 -1.00 13 12 0.5953 -0.1653 0.003835
522.50 P 20260817 -1.00 -1.00 2 0 0.5941 -0.1755 0.004000
525.00 P 20260817 -1.00 -1.00 1 1 0.6039 -0.1892 0.004145
527.50 P 20260817 -1.00 -1.00 -1 0 0.6072 -0.2006 0.004297
530.00 P 20260817 -1.00 -1.00 4 6 0.5933 -0.2070 0.004497
532.50 P 20260817 -1.00 -1.00 -1 0 0.5918 -0.2194 0.004645
535.00 P 20260817 -1.00 -1.00 7 6 0.5871 -0.2314 0.004801
537.50 P 20260817 -1.00 -1.00 -1 0 0.5852 -0.2445 0.004946
540.00 P 20260817 -1.00 -1.00 7 5 0.5854 -0.2584 0.005081
542.50 P 20260817 -1.00 -1.00 -1 0 0.5589 -0.2643 0.005384
545.00 P 20260817 -1.00 -1.00 15 2 0.5646 -0.2803 0.005494
547.50 P 20260817 -1.00 -1.00 -1 0 0.5553 -0.2922 0.005709
550.00 P 20260817 -1.00 -1.00 1 1 0.5569 -0.3071 0.005848
552.50 P 20260817 -1.00 -1.00 -1 0 0.5571 -0.3217 0.005997
555.00 P 20260817 -1.00 -1.00 2 1 0.5739 -0.3403 0.005960
557.50 P 20260817 -1.00 -1.00 168 0 0.5736 -0.3560 0.006027
560.00 P 20260817 -1.00 -1.00 8 0 0.5704 -0.3714 0.006124
562.50 P 20260817 -1.00 -1.00 -1 0 0.5614 -0.3862 0.006284
565.00 P 20260817 -1.00 -1.00 408 400 0.5605 -0.4023 0.006361
567.50 P 20260817 -1.00 -1.00 -1 0 0.5533 -0.4180 0.006510
570.00 P 20260817 -1.00 -1.00 403 400 0.5601 -0.4347 0.006502
572.50 P 20260817 -1.00 -1.00 -1 0 0.5598 -0.4509 0.006573
575.00 P 20260817 -1.00 -1.00 3 0 0.5543 -0.4673 0.006708
577.50 P 20260817 -1.00 -1.00 -1 0 0.5508 -0.4839 0.006768
580.00 P 20260817 -1.00 -1.00 2 0 0.5538 -0.4999 0.006699
582.50 P 20260817 -1.00 -1.00 -1 0 0.5487 -0.5166 0.006727
585.00 P 20260817 -1.00 -1.00 -1 0 0.5498 -0.5329 0.006681
590.00 P 20260817 -1.00 -1.00 2 0 0.5330 -0.5689 0.006820
595.00 P 20260817 -1.00 -1.00 2 0 0.5474 -0.5988 0.006581
600.00 P 20260817 -1.00 -1.00 13 0 0.5402 -0.6324 0.006534
605.00 P 20260817 -1.00 -1.00 -1 0 0.5325 -0.6638 0.006364
610.00 P 20260817 -1.00 -1.00 3 0 0.5247 -0.6961 0.006182
615.00 P 20260817 -1.00 -1.00 -1 0 0.5347 -0.7210 0.005856
620.00 P 20260817 -1.00 -1.00 -1 0 0.5329 -0.7512 0.005622
625.00 P 20260817 -1.00 -1.00 -1 0 0.5287 -0.7757 0.005315
630.00 P 20260817 -1.00 -1.00 -1 0 0.5181 -0.8033 0.005006
635.00 P 20260817 -1.00 -1.00 -1 0 0.5189 -0.8256 0.004661
640.00 P 20260817 -1.00 -1.00 -1 0 0.5235 -0.8456 0.004320
645.00 P 20260817 -1.00 -1.00 -1 0 0.5198 -0.8661 0.003981
650.00 P 20260817 -1.00 -1.00 -1 0 0.5157 -0.8831 0.003647
655.00 P 20260817 -1.00 -1.00 -1 0 0.5112 -0.9006 0.003300
660.00 P 20260817 -1.00 -1.00 -1 0 0.5138 -0.9146 0.002980
665.00 P 20260817 -1.00 -1.00 -1 0 0.5207 -0.9259 0.002697
670.00 P 20260817 -1.00 -1.00 -1 0 0.5168 -0.9370 0.002425
675.00 P 20260817 -1.00 -1.00 -1 0 0.5053 -0.9504 0.002105
680.00 P 20260817 -1.00 -1.00 -1 0 0.5104 -0.9574 0.001899
685.00 P 20260817 -1.00 -1.00 -1 0 0.5101 -0.9665 0.001642
690.00 P 20260817 -1.00 -1.00 -1 0 0.5079 -0.9741 0.001420
695.00 P 20260817 -1.00 -1.00 -1 0 0.4827 -0.9856 0.001100
700.00 P 20260817 -1.00 -1.00 -1 0 0.4681 -0.9952 0.000670
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260819 -1.00 -1.00 2 0 0.7017 0.9359 0.001535
475.00 C 20260819 -1.00 -1.00 4 0 0.6888 0.9282 0.001697
480.00 C 20260819 -1.00 -1.00 -1 0 0.6760 0.9202 0.001870
485.00 C 20260819 -1.00 -1.00 -1 0 0.6687 0.9104 0.002066
490.00 C 20260819 -1.00 -1.00 -1 0 0.6694 0.8981 0.002282
495.00 C 20260819 -1.00 -1.00 -1 0 0.6557 0.8897 0.002482
500.00 C 20260819 -1.00 -1.00 -1 0 0.6509 0.8765 0.002709
505.00 C 20260819 -1.00 -1.00 -1 0 0.6366 0.8635 0.002947
510.00 C 20260819 -1.00 -1.00 -1 0 0.6286 0.8478 0.003201
515.00 C 20260819 -1.00 -1.00 -1 0 0.6197 0.8320 0.003468
520.00 C 20260819 -1.00 -1.00 -1 0 0.6187 0.8133 0.003735
525.00 C 20260819 -1.00 -1.00 -1 0 0.6168 0.7948 0.004006
530.00 C 20260819 -1.00 -1.00 -1 0 0.6048 0.7750 0.004276
535.00 C 20260819 -1.00 -1.00 -1 0 0.5950 0.7531 0.004547
540.00 C 20260819 -1.00 -1.00 -1 0 0.5899 0.7292 0.004807
545.00 C 20260819 -1.00 -1.00 2 0 0.5879 0.7041 0.005055
550.00 C 20260819 -1.00 -1.00 11 0 0.5828 0.6795 0.005328
555.00 C 20260819 -1.00 -1.00 -1 0 0.5817 0.6517 0.005492
560.00 C 20260819 -1.00 -1.00 16 0 0.5694 0.6243 0.005718
565.00 C 20260819 -1.00 -1.00 -1 0 0.5660 0.5949 0.005868
570.00 C 20260819 -1.00 -1.00 19 0 0.5653 0.5650 0.005991
575.00 C 20260819 -1.00 -1.00 13 0 0.5726 0.5353 0.006029
580.00 C 20260819 -1.00 -1.00 38 0 0.5619 0.5053 0.006134
585.00 C 20260819 -1.00 -1.00 17 0 0.5565 0.4751 0.006138
590.00 C 20260819 -1.00 -1.00 18 0 0.5490 0.4438 0.006164
595.00 C 20260819 -1.00 -1.00 16 0 0.5554 0.4150 0.006041
600.00 C 20260819 -1.00 -1.00 22 0 0.5559 0.3852 0.005981
605.00 C 20260819 -1.00 -1.00 -1 0 0.5515 0.3576 0.005839
610.00 C 20260819 -1.00 -1.00 -1 0 0.5512 0.3315 0.005642
615.00 C 20260819 -1.00 -1.00 16 0 0.5396 0.3007 0.005522
470.00 P 20260819 -1.00 -1.00 55 0 0.6924 -0.0613 0.001509
475.00 P 20260819 -1.00 -1.00 2 0 0.6840 -0.0704 0.001687
480.00 P 20260819 -1.00 -1.00 -1 0 0.6561 -0.0738 0.001820
485.00 P 20260819 -1.00 -1.00 -1 0 0.6520 -0.0848 0.002033
490.00 P 20260819 -1.00 -1.00 2 0 0.6426 -0.0944 0.002240
495.00 P 20260819 -1.00 -1.00 2 0 0.6394 -0.1060 0.002467
500.00 P 20260819 -1.00 -1.00 2 0 0.6315 -0.1164 0.002695
505.00 P 20260819 -1.00 -1.00 -1 0 0.6280 -0.1335 0.002949
510.00 P 20260819 -1.00 -1.00 1 0 0.6090 -0.1453 0.003210
515.00 P 20260819 -1.00 -1.00 -1 0 0.6126 -0.1658 0.003481
520.00 P 20260819 -1.00 -1.00 3 0 0.6015 -0.1815 0.003771
525.00 P 20260819 -1.00 -1.00 1 0 0.6076 -0.2029 0.004038
530.00 P 20260819 -1.00 -1.00 -1 0 0.6017 -0.2244 0.004300
535.00 P 20260819 -1.00 -1.00 -1 0 0.5921 -0.2465 0.004573
540.00 P 20260819 -1.00 -1.00 -1 0 0.5865 -0.2704 0.004838
545.00 P 20260819 -1.00 -1.00 -1 0 0.5822 -0.2951 0.005104
550.00 P 20260819 -1.00 -1.00 -1 0 0.5899 -0.3225 0.005292
555.00 P 20260819 -1.00 -1.00 2 0 0.5762 -0.3481 0.005558
560.00 P 20260819 -1.00 -1.00 400 0 0.5674 -0.3763 0.005756
565.00 P 20260819 -1.00 -1.00 -1 0 0.5695 -0.4063 0.005852
570.00 P 20260819 -1.00 -1.00 2 0 0.5602 -0.4357 0.006066
575.00 P 20260819 -1.00 -1.00 -1 0 0.5644 -0.4660 0.006142
580.00 P 20260819 -1.00 -1.00 -1 0 0.5551 -0.4965 0.006233
585.00 P 20260819 -1.00 -1.00 8 0 0.5493 -0.5273 0.006244
590.00 P 20260819 -1.00 -1.00 -1 0 0.5473 -0.5580 0.006213
595.00 P 20260819 -1.00 -1.00 -1 0 0.5542 -0.5869 0.006085
600.00 P 20260819 -1.00 -1.00 -1 0 0.5476 -0.6192 0.006101
605.00 P 20260819 -1.00 -1.00 -1 0 0.5479 -0.6456 0.005903
610.00 P 20260819 -1.00 -1.00 -1 0 0.5429 -0.6737 0.005742
615.00 P 20260819 -1.00 -1.00 -1 0 0.5426 -0.7004 0.005542
425.00 C 20260821 -1.00 -1.00 3 42 0.8133 0.9666 0.000729
430.00 C 20260821 -1.00 -1.00 1 255 0.8043 0.9625 0.000812
435.00 C 20260821 -1.00 -1.00 1 73 0.7769 0.9614 0.000859
440.00 C 20260821 -1.00 -1.00 1 263 0.7591 0.9586 0.000932
445.00 C 20260821 -1.00 -1.00 10 227 0.7505 0.9541 0.001029
450.00 C 20260821 -1.00 -1.00 3 985 0.7398 0.9499 0.001125
455.00 C 20260821 -1.00 -1.00 1 242 0.7315 0.9451 0.001231
460.00 C 20260821 -1.00 -1.00 1 338 0.7229 0.9387 0.001355
465.00 C 20260821 -1.00 -1.00 1 172 0.7025 0.9340 0.001471
470.00 C 20260821 -1.00 -1.00 5 253 0.7156 0.9195 0.001672
475.00 C 20260821 -1.00 -1.00 3 451 0.6765 0.9196 0.001768
480.00 C 20260821 -1.00 -1.00 2 227 0.6744 0.9089 0.001951
485.00 C 20260821 -1.00 -1.00 1 259 0.6698 0.8988 0.002133
490.00 C 20260821 -1.00 -1.00 1 336 0.6603 0.8899 0.002315
495.00 C 20260821 -1.00 -1.00 8 138 0.6527 0.8785 0.002512
500.00 C 20260821 -1.00 -1.00 8 402 0.6505 0.8622 0.002726
505.00 C 20260821 -1.00 -1.00 1 319 0.6377 0.8494 0.002945
510.00 C 20260821 -1.00 -1.00 12 190 0.6283 0.8351 0.003177
515.00 C 20260821 -1.00 -1.00 16 237 0.6214 0.8195 0.003416
520.00 C 20260821 -1.00 -1.00 11 3914 0.6210 0.8017 0.003652
525.00 C 20260821 -1.00 -1.00 12 666 0.6146 0.7832 0.003884
530.00 C 20260821 -1.00 -1.00 44 1156 0.6064 0.7627 0.004112
532.50 C 20260821 -1.00 -1.00 4 219 0.5990 0.7532 0.004245
535.00 C 20260821 -1.00 -1.00 26 291 0.5946 0.7426 0.004367
537.50 C 20260821 -1.00 -1.00 2 90 0.5867 0.7329 0.004512
540.00 C 20260821 -1.00 -1.00 390 757 0.5896 0.7200 0.004601
542.50 C 20260821 -1.00 -1.00 712 1238 0.5889 0.7082 0.004710
545.00 C 20260821 -1.00 -1.00 404 876 0.5882 0.6963 0.004820
547.50 C 20260821 -1.00 -1.00 45 112 0.5875 0.6844 0.004930
