# opt_chain SMH | epoch 1785859535 | 2026-08-04 12:05:35 | spot 573.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 333 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260814 -1.00 -1.00 4 13 0.7666 -0.0406 0.001181
465.00 P 20260814 -1.00 -1.00 35 249 0.7577 -0.0427 0.001246
467.50 P 20260814 -1.00 -1.00 8 13 0.7584 -0.0467 0.001341
470.00 P 20260814 -1.00 -1.00 15 284 0.7472 -0.0485 0.001405
472.50 P 20260814 -1.00 -1.00 106 44 0.7475 -0.0524 0.001500
475.00 P 20260814 -1.00 -1.00 18 130 0.7403 -0.0550 0.001579
477.50 P 20260814 -1.00 -1.00 191 6 0.7293 -0.0569 0.001652
480.00 P 20260814 -1.00 -1.00 16 205 0.7293 -0.0618 0.001763
482.50 P 20260814 -1.00 -1.00 5 12 0.7192 -0.0655 0.001862
485.00 P 20260814 -1.00 -1.00 11 255 0.7118 -0.0701 0.001974
487.50 P 20260814 -1.00 -1.00 1 93 0.7025 -0.0742 0.002084
490.00 P 20260814 -1.00 -1.00 18 204 0.6959 -0.0792 0.002207
492.50 P 20260814 -1.00 -1.00 2 14 0.6889 -0.0841 0.002333
495.00 P 20260814 -1.00 -1.00 34 136 0.6827 -0.0894 0.002465
497.50 P 20260814 -1.00 -1.00 1 39 0.6803 -0.0958 0.002610
500.00 P 20260814 -1.00 -1.00 51 1297 0.6728 -0.1009 0.002748
502.50 P 20260814 -1.00 -1.00 3 198 0.6666 -0.1064 0.002892
505.00 P 20260814 -1.00 -1.00 19 195 0.6715 -0.1150 0.003055
507.50 P 20260814 -1.00 -1.00 16 153 0.6679 -0.1223 0.003212
510.00 P 20260814 -1.00 -1.00 46 640 0.6591 -0.1298 0.003374
512.50 P 20260814 -1.00 -1.00 1 292 0.6525 -0.1382 0.003543
515.00 P 20260814 -1.00 -1.00 23 99 0.6428 -0.1457 0.003718
517.50 P 20260814 -1.00 -1.00 5 3 0.6404 -0.1559 0.003900
520.00 P 20260814 -1.00 -1.00 55 3061 0.6349 -0.1652 0.004087
522.50 P 20260814 -1.00 -1.00 1 2 0.6326 -0.1757 0.004275
525.00 P 20260814 -1.00 -1.00 20 296 0.6302 -0.1863 0.004465
527.50 P 20260814 -1.00 -1.00 74 40 0.6300 -0.1975 0.004654
530.00 P 20260814 -1.00 -1.00 71 291 0.6307 -0.2091 0.004840
532.50 P 20260814 -1.00 -1.00 3 100 0.6222 -0.2202 0.005036
535.00 P 20260814 -1.00 -1.00 80 1194 0.6162 -0.2329 0.005221
537.50 P 20260814 -1.00 -1.00 40 100 0.6118 -0.2464 0.005403
540.00 P 20260814 -1.00 -1.00 451 627 0.6058 -0.2597 0.005598
542.50 P 20260814 -1.00 -1.00 12 24 0.6053 -0.2747 0.005764
545.00 P 20260814 -1.00 -1.00 15 70 0.6009 -0.2887 0.005958
547.50 P 20260814 -1.00 -1.00 6 45 0.6012 -0.3040 0.006122
550.00 P 20260814 -1.00 -1.00 71 1412 0.5976 -0.3185 0.006317
552.50 P 20260814 -1.00 -1.00 11 23 0.6011 -0.3348 0.006451
555.00 P 20260814 -1.00 -1.00 4 105 0.5908 -0.3501 0.006632
557.50 P 20260814 -1.00 -1.00 27 22 0.5879 -0.3671 0.006739
560.00 P 20260814 -1.00 -1.00 442 93 0.5844 -0.3842 0.006856
562.50 P 20260814 -1.00 -1.00 8 135 0.5782 -0.4012 0.007006
565.00 P 20260814 -1.00 -1.00 19 44 0.5793 -0.4191 0.007072
567.50 P 20260814 -1.00 -1.00 69 31 0.5758 -0.4368 0.007195
570.00 P 20260814 -1.00 -1.00 58 426 0.5756 -0.4548 0.007279
572.50 P 20260814 -1.00 -1.00 2 29 0.5799 -0.4727 0.007306
575.00 P 20260814 -1.00 -1.00 31 47 0.5740 -0.4907 0.007372
577.50 P 20260814 -1.00 -1.00 2 74 0.5696 -0.5088 0.007387
580.00 P 20260814 -1.00 -1.00 7 383 0.5652 -0.5272 0.007401
582.50 P 20260814 -1.00 -1.00 2 146 0.5635 -0.5455 0.007381
585.00 P 20260814 -1.00 -1.00 2 64 0.5663 -0.5631 0.007303
587.50 P 20260814 -1.00 -1.00 1 28 0.5672 -0.5809 0.007252
590.00 P 20260814 -1.00 -1.00 1 374 0.5622 -0.6002 0.007272
592.50 P 20260814 -1.00 -1.00 2 8 0.5803 -0.6134 0.007016
595.00 P 20260814 -1.00 -1.00 1 20 0.5849 -0.6289 0.006888
597.50 P 20260814 -1.00 -1.00 1 5 0.5622 -0.6506 0.006969
600.00 P 20260814 -1.00 -1.00 4 60 0.5739 -0.6624 0.006718
602.50 P 20260814 -1.00 -1.00 6 2 0.5658 -0.6806 0.006647
605.00 P 20260814 -1.00 -1.00 1 21 0.5738 -0.6932 0.006441
607.50 P 20260814 -1.00 -1.00 2 4 0.5664 -0.7115 0.006357
610.00 P 20260814 -1.00 -1.00 1 12 0.5743 -0.7237 0.006160
612.50 P 20260814 -1.00 -1.00 1 3 0.5603 -0.7457 0.006111
615.00 P 20260814 -1.00 -1.00 1 4 0.5671 -0.7574 0.005912
617.50 P 20260814 -1.00 -1.00 2 9 0.5700 -0.7679 0.005713
620.00 P 20260814 -1.00 -1.00 1 5 0.5551 -0.7861 0.005573
622.50 P 20260814 -1.00 -1.00 2 2 0.5580 -0.7967 0.005370
625.00 P 20260814 -1.00 -1.00 2 73 0.5590 -0.8082 0.005175
627.50 P 20260814 -1.00 -1.00 2 1 0.5571 -0.8211 0.004983
630.00 P 20260814 -1.00 -1.00 9 5 0.5618 -0.8307 0.004787
632.50 P 20260814 -1.00 -1.00 16 18 0.5589 -0.8443 0.004595
635.00 P 20260814 -1.00 -1.00 1 1 0.5661 -0.8522 0.004408
637.50 P 20260814 -1.00 -1.00 2 1 0.5640 -0.8626 0.004221
640.00 P 20260814 -1.00 -1.00 1 19 0.5742 -0.8663 0.004061
642.50 P 20260814 -1.00 -1.00 2 1 0.5649 -0.8779 0.003866
645.00 P 20260814 -1.00 -1.00 2 1 0.5500 -0.8924 0.003636
647.50 P 20260814 -1.00 -1.00 -1 0 0.5587 -0.8964 0.003487
650.00 P 20260814 -1.00 -1.00 1 5 0.5632 -0.9022 0.003328
655.00 P 20260814 -1.00 -1.00 -1 0 0.5591 -0.9201 0.002943
660.00 P 20260814 -1.00 -1.00 1 1 0.5715 -0.9287 0.002673
665.00 P 20260814 -1.00 -1.00 2 0 0.5664 -0.9393 0.002395
670.00 P 20260814 -1.00 -1.00 -1 0 0.6284 -0.9289 0.002412
675.00 P 20260814 -1.00 -1.00 -1 0 0.5671 -0.9572 0.001871
680.00 P 20260814 -1.00 -1.00 -1 0 0.5880 -0.9584 0.001762
685.00 P 20260814 -1.00 -1.00 -1 0 0.5934 -0.9653 0.001566
690.00 P 20260814 -1.00 -1.00 -1 0 0.5918 -0.9721 0.001363
695.00 P 20260814 -1.00 -1.00 -1 0 0.6148 -0.9718 0.001314
700.00 P 20260814 -1.00 -1.00 5 0 0.6274 -0.9735 0.001229
705.00 P 20260814 -1.00 -1.00 3 0 0.6347 -0.9761 0.001128
710.00 P 20260814 -1.00 -1.00 -1 0 0.6363 -0.9799 0.001013
715.00 P 20260814 -1.00 -1.00 -1 0 0.6643 -0.9781 0.001006
720.00 P 20260814 -1.00 -1.00 -1 0 0.6654 -0.9819 0.000907
725.00 P 20260814 -1.00 -1.00 1 0 0.6824 -0.9823 0.000870
420.00 C 20260817 -1.00 -1.00 -1 0 0.8170 0.9819 0.000496
425.00 C 20260817 -1.00 -1.00 -1 0 0.7995 0.9803 0.000544
430.00 C 20260817 -1.00 -1.00 -1 0 0.8085 0.9761 0.000641
435.00 C 20260817 -1.00 -1.00 -1 0 0.7936 0.9739 0.000704
440.00 C 20260817 -1.00 -1.00 -1 0 0.7662 0.9727 0.000756
445.00 C 20260817 -1.00 -1.00 -1 0 0.7467 0.9698 0.000840
450.00 C 20260817 -1.00 -1.00 -1 0 0.7198 0.9683 0.000904
455.00 C 20260817 -1.00 -1.00 -1 0 0.7009 0.9651 0.001003
460.00 C 20260817 -1.00 -1.00 -1 0 0.7026 0.9575 0.001177
465.00 C 20260817 -1.00 -1.00 -1 0 0.6890 0.9529 0.001308
470.00 C 20260817 -1.00 -1.00 -1 0 0.6832 0.9466 0.001468
475.00 C 20260817 -1.00 -1.00 14 7 0.6756 0.9402 0.001633
480.00 C 20260817 -1.00 -1.00 4 2 0.6594 0.9326 0.001821
485.00 C 20260817 -1.00 -1.00 -1 0 0.6505 0.9224 0.002046
490.00 C 20260817 -1.00 -1.00 -1 0 0.6332 0.9145 0.002261
495.00 C 20260817 -1.00 -1.00 -1 0 0.6302 0.9018 0.002526
500.00 C 20260817 -1.00 -1.00 -1 0 0.6175 0.8919 0.002783
502.50 C 20260817 -1.00 -1.00 -1 0 0.6160 0.8854 0.002924
505.00 C 20260817 -1.00 -1.00 -1 0 0.6124 0.8784 0.003067
507.50 C 20260817 -1.00 -1.00 -1 0 0.6138 0.8676 0.003224
510.00 C 20260817 -1.00 -1.00 -1 0 0.6022 0.8618 0.003374
512.50 C 20260817 -1.00 -1.00 2 0 0.5889 0.8566 0.003534
515.00 C 20260817 -1.00 -1.00 -1 0 0.5922 0.8447 0.003700
517.50 C 20260817 -1.00 -1.00 -1 0 0.5863 0.8362 0.003870
520.00 C 20260817 -1.00 -1.00 -1 0 0.5896 0.8243 0.004034
522.50 C 20260817 -1.00 -1.00 -1 0 0.5828 0.8159 0.004214
525.00 C 20260817 -1.00 -1.00 1 1 0.5770 0.8070 0.004399
527.50 C 20260817 -1.00 -1.00 -1 0 0.5794 0.7954 0.004565
530.00 C 20260817 -1.00 -1.00 1 1 0.5756 0.7844 0.004737
532.50 C 20260817 -1.00 -1.00 -1 0 0.5729 0.7713 0.004891
535.00 C 20260817 -1.00 -1.00 -1 0 0.5655 0.7598 0.005074
537.50 C 20260817 -1.00 -1.00 -1 0 0.5615 0.7468 0.005243
540.00 C 20260817 -1.00 -1.00 2 1 0.5568 0.7339 0.005421
542.50 C 20260817 -1.00 -1.00 -1 0 0.5529 0.7206 0.005599
545.00 C 20260817 -1.00 -1.00 1 1 0.5517 0.7063 0.005760
547.50 C 20260817 -1.00 -1.00 -1 0 0.5491 0.6923 0.005933
550.00 C 20260817 -1.00 -1.00 4 2 0.5513 0.6771 0.006068
552.50 C 20260817 -1.00 -1.00 -1 0 0.5473 0.6627 0.006232
555.00 C 20260817 -1.00 -1.00 1 1 0.5411 0.6473 0.006369
557.50 C 20260817 -1.00 -1.00 2 0 0.5362 0.6314 0.006497
560.00 C 20260817 -1.00 -1.00 2 1 0.5312 0.6151 0.006628
562.50 C 20260817 -1.00 -1.00 -1 0 0.5281 0.5984 0.006740
565.00 C 20260817 -1.00 -1.00 1 1 0.5255 0.5814 0.006847
567.50 C 20260817 -1.00 -1.00 -1 0 0.5248 0.5642 0.006933
570.00 C 20260817 -1.00 -1.00 1 3 0.5327 0.5468 0.006905
572.50 C 20260817 -1.00 -1.00 2 0 0.5255 0.5296 0.007074
575.00 C 20260817 -1.00 -1.00 -1 0 0.5268 0.5126 0.007050
577.50 C 20260817 -1.00 -1.00 -1 0 0.5264 0.4955 0.007019
580.00 C 20260817 -1.00 -1.00 -1 0 0.5168 0.4774 0.007110
582.50 C 20260817 -1.00 -1.00 -1 0 0.5164 0.4600 0.007076
585.00 C 20260817 -1.00 -1.00 11 11 0.5097 0.4414 0.007127
590.00 C 20260817 -1.00 -1.00 1 1 0.5072 0.4056 0.007080
595.00 C 20260817 -1.00 -1.00 2 1 0.5062 0.3711 0.006964
600.00 C 20260817 -1.00 -1.00 16 13 0.5120 0.3426 0.006629
605.00 C 20260817 -1.00 -1.00 1 1 0.4921 0.3039 0.006534
610.00 C 20260817 -1.00 -1.00 4 0 0.4935 0.2732 0.006228
615.00 C 20260817 -1.00 -1.00 4 0 0.5055 0.2485 0.005855
620.00 C 20260817 -1.00 -1.00 39 1 0.5011 0.2232 0.005504
625.00 C 20260817 -1.00 -1.00 8 0 0.4948 0.1966 0.005140
630.00 C 20260817 -1.00 -1.00 -1 0 0.4797 0.1638 0.004750
635.00 C 20260817 -1.00 -1.00 -1 0 0.4806 0.1419 0.004347
640.00 C 20260817 -1.00 -1.00 -1 0 0.4800 0.1255 0.003960
645.00 C 20260817 -1.00 -1.00 -1 0 0.4636 0.1006 0.003480
650.00 C 20260817 -1.00 -1.00 -1 0 0.4788 0.0927 0.003180
655.00 C 20260817 -1.00 -1.00 -1 0 0.4588 0.0691 0.002675
660.00 C 20260817 -1.00 -1.00 -1 0 0.4863 0.0698 0.002545
665.00 C 20260817 -1.00 -1.00 -1 0 0.5010 0.0661 0.002359
670.00 C 20260817 -1.00 -1.00 -1 0 0.5151 0.0625 0.002189
675.00 C 20260817 -1.00 -1.00 -1 0 0.5320 0.0601 0.002051
680.00 C 20260817 -1.00 -1.00 -1 0 0.5487 0.0578 0.001926
685.00 C 20260817 -1.00 -1.00 -1 0 0.5653 0.0557 0.001813
690.00 C 20260817 -1.00 -1.00 -1 0 0.5817 0.0537 0.001711
695.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260817 -1.00 -1.00 2 0 0.6843 0.0458 0.001283
725.00 C 20260817 -1.00 -1.00 -1 0 0.6967 0.0435 0.001211
420.00 P 20260817 -1.00 -1.00 -1 0 0.9407 -0.0328 0.000712
425.00 P 20260817 -1.00 -1.00 -1 0 0.9115 -0.0341 0.000758
430.00 P 20260817 -1.00 -1.00 -1 0 0.8831 -0.0355 0.000808
435.00 P 20260817 -1.00 -1.00 -1 0 0.8551 -0.0370 0.000864
440.00 P 20260817 -1.00 -1.00 -1 0 0.8280 -0.0387 0.000925
445.00 P 20260817 -1.00 -1.00 -1 0 0.8012 -0.0404 0.000992
450.00 P 20260817 -1.00 -1.00 -1 0 0.7747 -0.0423 0.001065
455.00 P 20260817 -1.00 -1.00 -1 0 0.7485 -0.0443 0.001146
460.00 P 20260817 -1.00 -1.00 -1 0 0.7251 -0.0469 0.001241
465.00 P 20260817 -1.00 -1.00 -1 0 0.7020 -0.0497 0.001345
470.00 P 20260817 -1.00 -1.00 -1 0 0.6792 -0.0526 0.001460
475.00 P 20260817 -1.00 -1.00 15 12 0.6820 -0.0619 0.001660
480.00 P 20260817 -1.00 -1.00 -1 0 0.6704 -0.0710 0.001861
485.00 P 20260817 -1.00 -1.00 -1 0 0.6533 -0.0786 0.002058
490.00 P 20260817 -1.00 -1.00 4 4 0.6378 -0.0870 0.002276
495.00 P 20260817 -1.00 -1.00 -1 0 0.6238 -0.0963 0.002516
500.00 P 20260817 -1.00 -1.00 1 3 0.6241 -0.1101 0.002796
502.50 P 20260817 -1.00 -1.00 -1 0 0.6321 -0.1197 0.002946
505.00 P 20260817 -1.00 -1.00 9 2 0.6122 -0.1217 0.003074
507.50 P 20260817 -1.00 -1.00 -1 0 0.6156 -0.1333 0.003231
510.00 P 20260817 -1.00 -1.00 -1 0 0.6041 -0.1391 0.003382
512.50 P 20260817 -1.00 -1.00 -1 0 0.6020 -0.1487 0.003542
515.00 P 20260817 -1.00 -1.00 4 2 0.6008 -0.1587 0.003703
517.50 P 20260817 -1.00 -1.00 -1 0 0.5959 -0.1675 0.003869
520.00 P 20260817 -1.00 -1.00 13 12 0.6039 -0.1807 0.004020
522.50 P 20260817 -1.00 -1.00 -1 0 0.5890 -0.1863 0.004211
525.00 P 20260817 -1.00 -1.00 1 1 0.5932 -0.1983 0.004368
527.50 P 20260817 -1.00 -1.00 -1 0 0.5929 -0.2089 0.004536
530.00 P 20260817 -1.00 -1.00 2 6 0.5886 -0.2209 0.004690
532.50 P 20260817 -1.00 -1.00 -1 0 0.5874 -0.2342 0.004832
535.00 P 20260817 -1.00 -1.00 7 6 0.5868 -0.2478 0.004970
537.50 P 20260817 -1.00 -1.00 -1 0 0.5815 -0.2599 0.005137
540.00 P 20260817 -1.00 -1.00 8 5 0.5810 -0.2737 0.005279
542.50 P 20260817 -1.00 -1.00 -1 0 0.5730 -0.2855 0.005472
545.00 P 20260817 -1.00 -1.00 9 2 0.5725 -0.2995 0.005618
547.50 P 20260817 -1.00 -1.00 -1 0 0.5665 -0.3123 0.005808
550.00 P 20260817 -1.00 -1.00 1 1 0.5660 -0.3265 0.005960
552.50 P 20260817 -1.00 -1.00 -1 0 0.5611 -0.3410 0.006107
555.00 P 20260817 -1.00 -1.00 2 1 0.5691 -0.3586 0.006092
557.50 P 20260817 -1.00 -1.00 168 0 0.5594 -0.3731 0.006259
560.00 P 20260817 -1.00 -1.00 8 0 0.5492 -0.3881 0.006439
562.50 P 20260817 -1.00 -1.00 -1 0 0.5490 -0.4046 0.006512
565.00 P 20260817 -1.00 -1.00 8 400 0.5500 -0.4213 0.006572
567.50 P 20260817 -1.00 -1.00 -1 0 0.5474 -0.4377 0.006673
570.00 P 20260817 -1.00 -1.00 2 400 0.5472 -0.4544 0.006747
572.50 P 20260817 -1.00 -1.00 -1 0 0.5579 -0.4708 0.006688
575.00 P 20260817 -1.00 -1.00 -1 0 0.5473 -0.4876 0.006811
577.50 P 20260817 -1.00 -1.00 -1 0 0.5509 -0.5037 0.006734
580.00 P 20260817 -1.00 -1.00 2 0 0.5396 -0.5213 0.006841
582.50 P 20260817 -1.00 -1.00 -1 0 0.5420 -0.5375 0.006777
585.00 P 20260817 -1.00 -1.00 -1 0 0.5261 -0.5570 0.006942
590.00 P 20260817 -1.00 -1.00 2 0 0.5321 -0.5896 0.006797
595.00 P 20260817 -1.00 -1.00 2 0 0.5340 -0.6229 0.006700
600.00 P 20260817 -1.00 -1.00 13 0 0.5192 -0.6570 0.006596
605.00 P 20260817 -1.00 -1.00 -1 0 0.5211 -0.6861 0.006319
610.00 P 20260817 -1.00 -1.00 3 0 0.5133 -0.7196 0.006122
615.00 P 20260817 -1.00 -1.00 -1 0 0.5231 -0.7449 0.005790
620.00 P 20260817 -1.00 -1.00 -1 0 0.4995 -0.7806 0.005562
625.00 P 20260817 -1.00 -1.00 -1 0 0.5063 -0.8006 0.005174
630.00 P 20260817 -1.00 -1.00 -1 0 0.5063 -0.8240 0.004811
635.00 P 20260817 -1.00 -1.00 -1 0 0.5101 -0.8451 0.004451
640.00 P 20260817 -1.00 -1.00 -1 0 0.5056 -0.8667 0.004090
645.00 P 20260817 -1.00 -1.00 -1 0 0.5015 -0.8842 0.003737
650.00 P 20260817 -1.00 -1.00 -1 0 0.5032 -0.8990 0.003397
655.00 P 20260817 -1.00 -1.00 -1 0 0.5034 -0.9146 0.003050
660.00 P 20260817 -1.00 -1.00 -1 0 0.5129 -0.9247 0.002773
665.00 P 20260817 -1.00 -1.00 -1 0 0.5063 -0.9376 0.002469
670.00 P 20260817 -1.00 -1.00 -1 0 0.5121 -0.9443 0.002249
675.00 P 20260817 -1.00 -1.00 -1 0 0.5221 -0.9493 0.002063
680.00 P 20260817 -1.00 -1.00 -1 0 0.5181 -0.9598 0.001806
685.00 P 20260817 -1.00 -1.00 -1 0 0.5271 -0.9648 0.001635
690.00 P 20260817 -1.00 -1.00 -1 0 0.5328 -0.9709 0.001437
695.00 P 20260817 -1.00 -1.00 -1 0 0.5350 -0.9749 0.001312
700.00 P 20260817 -1.00 -1.00 -1 0 0.5507 -0.9755 0.001248
705.00 P 20260817 -1.00 -1.00 -1 0 0.5710 -0.9750 0.001205
710.00 P 20260817 -1.00 -1.00 -1 0 0.5570 -0.9825 0.001037
715.00 P 20260817 -1.00 -1.00 -1 0 0.5672 -0.9841 0.000965
720.00 P 20260817 -1.00 -1.00 -1 0 0.5875 -0.9833 0.000948
725.00 P 20260817 -1.00 -1.00 -1 0 0.6026 -0.9836 0.000908
470.00 C 20260819 -1.00 -1.00 2 0 0.6748 0.9377 0.001568
475.00 C 20260819 -1.00 -1.00 4 0 0.6620 0.9297 0.001742
480.00 C 20260819 -1.00 -1.00 -1 0 0.6548 0.9197 0.001943
485.00 C 20260819 -1.00 -1.00 -1 0 0.6436 0.9107 0.002143
490.00 C 20260819 -1.00 -1.00 -1 0 0.6432 0.8984 0.002373
495.00 C 20260819 -1.00 -1.00 -1 0 0.6414 0.8864 0.002603
500.00 C 20260819 -1.00 -1.00 -1 0 0.6328 0.8728 0.002842
505.00 C 20260819 -1.00 -1.00 -1 0 0.6152 0.8606 0.003095
510.00 C 20260819 -1.00 -1.00 -1 0 0.6107 0.8431 0.003368
515.00 C 20260819 -1.00 -1.00 -1 0 0.6011 0.8270 0.003653
520.00 C 20260819 -1.00 -1.00 -1 0 0.5959 0.8090 0.003946
525.00 C 20260819 -1.00 -1.00 -1 0 0.5989 0.7874 0.004213
530.00 C 20260819 -1.00 -1.00 -1 0 0.5846 0.7670 0.004507
535.00 C 20260819 -1.00 -1.00 -1 0 0.5801 0.7425 0.004772
540.00 C 20260819 -1.00 -1.00 -1 0 0.5737 0.7182 0.005055
545.00 C 20260819 -1.00 -1.00 -1 0 0.5693 0.6929 0.005335
550.00 C 20260819 -1.00 -1.00 -1 0 0.5661 0.6666 0.005597
555.00 C 20260819 -1.00 -1.00 -1 0 0.5587 0.6379 0.005784
560.00 C 20260819 -1.00 -1.00 2 0 0.5455 0.6091 0.006042
565.00 C 20260819 -1.00 -1.00 -1 0 0.5432 0.5782 0.006191
570.00 C 20260819 -1.00 -1.00 3 0 0.5421 0.5470 0.006330
575.00 C 20260819 -1.00 -1.00 13 0 0.5386 0.5158 0.006431
580.00 C 20260819 -1.00 -1.00 26 0 0.5322 0.4842 0.006448
585.00 C 20260819 -1.00 -1.00 8 0 0.5249 0.4515 0.006474
590.00 C 20260819 -1.00 -1.00 6 0 0.5245 0.4197 0.006416
595.00 C 20260819 -1.00 -1.00 -1 0 0.5257 0.3882 0.006340
600.00 C 20260819 -1.00 -1.00 3 0 0.5161 0.3568 0.006246
605.00 C 20260819 -1.00 -1.00 -1 0 0.5189 0.3299 0.005992
610.00 C 20260819 -1.00 -1.00 -1 0 0.5163 0.3011 0.005784
615.00 C 20260819 -1.00 -1.00 3 0 0.5096 0.2699 0.005599
470.00 P 20260819 -1.00 -1.00 55 0 0.6968 -0.0691 0.001637
475.00 P 20260819 -1.00 -1.00 -1 0 0.6630 -0.0707 0.001748
480.00 P 20260819 -1.00 -1.00 -1 0 0.6535 -0.0799 0.001943
485.00 P 20260819 -1.00 -1.00 -1 0 0.6481 -0.0906 0.002156
490.00 P 20260819 -1.00 -1.00 2 0 0.6430 -0.1016 0.002377
495.00 P 20260819 -1.00 -1.00 2 0 0.6453 -0.1147 0.002611
500.00 P 20260819 -1.00 -1.00 2 0 0.6374 -0.1292 0.002851
505.00 P 20260819 -1.00 -1.00 -1 0 0.6400 -0.1486 0.003104
510.00 P 20260819 -1.00 -1.00 1 0 0.6200 -0.1604 0.003369
515.00 P 20260819 -1.00 -1.00 -1 0 0.6167 -0.1783 0.003640
520.00 P 20260819 -1.00 -1.00 3 0 0.6082 -0.1950 0.003928
525.00 P 20260819 -1.00 -1.00 -1 0 0.6212 -0.2208 0.004139
530.00 P 20260819 -1.00 -1.00 -1 0 0.5986 -0.2381 0.004455
535.00 P 20260819 -1.00 -1.00 -1 0 0.5922 -0.2616 0.004718
540.00 P 20260819 -1.00 -1.00 -1 0 0.5866 -0.2857 0.004988
545.00 P 20260819 -1.00 -1.00 -1 0 0.5842 -0.3109 0.005244
550.00 P 20260819 -1.00 -1.00 -1 0 0.5855 -0.3381 0.005440
555.00 P 20260819 -1.00 -1.00 2 0 0.5716 -0.3650 0.005679
560.00 P 20260819 -1.00 -1.00 -1 0 0.5655 -0.3940 0.005854
565.00 P 20260819 -1.00 -1.00 -1 0 0.5655 -0.4240 0.005974
570.00 P 20260819 -1.00 -1.00 2 0 0.5643 -0.4541 0.006106
575.00 P 20260819 -1.00 -1.00 -1 0 0.5555 -0.4846 0.006260
580.00 P 20260819 -1.00 -1.00 -1 0 0.5514 -0.5151 0.006253
585.00 P 20260819 -1.00 -1.00 -1 0 0.5483 -0.5460 0.006233
590.00 P 20260819 -1.00 -1.00 -1 0 0.5436 -0.5775 0.006231
595.00 P 20260819 -1.00 -1.00 -1 0 0.5398 -0.6095 0.006219
600.00 P 20260819 -1.00 -1.00 -1 0 0.5395 -0.6380 0.006065
605.00 P 20260819 -1.00 -1.00 -1 0 0.5375 -0.6654 0.005875
610.00 P 20260819 -1.00 -1.00 -1 0 0.5325 -0.6944 0.005705
615.00 P 20260819 -1.00 -1.00 -1 0 0.5304 -0.7226 0.005508
420.00 C 20260821 -1.00 -1.00 4 168 0.7818 0.9751 0.000604
425.00 C 20260821 -1.00 -1.00 3 42 0.7659 0.9722 0.000671
430.00 C 20260821 -1.00 -1.00 1 255 0.7432 0.9706 0.000724
435.00 C 20260821 -1.00 -1.00 1 73 0.7484 0.9634 0.000855
440.00 C 20260821 -1.00 -1.00 1 263 0.7262 0.9615 0.000920
445.00 C 20260821 -1.00 -1.00 10 227 0.7064 0.9590 0.000996
450.00 C 20260821 -1.00 -1.00 3 985 0.7005 0.9537 0.001113
455.00 C 20260821 -1.00 -1.00 1 242 0.7014 0.9470 0.001247
460.00 C 20260821 -1.00 -1.00 2 338 0.6888 0.9428 0.001357
465.00 C 20260821 -1.00 -1.00 1 172 0.6774 0.9355 0.001503
470.00 C 20260821 -1.00 -1.00 5 253 0.6778 0.9242 0.001692
475.00 C 20260821 -1.00 -1.00 3 451 0.6478 0.9218 0.001812
480.00 C 20260821 -1.00 -1.00 2 227 0.6383 0.9129 0.001995
485.00 C 20260821 -1.00 -1.00 1 259 0.6264 0.9045 0.002184
490.00 C 20260821 -1.00 -1.00 1 336 0.6259 0.8925 0.002399
495.00 C 20260821 -1.00 -1.00 8 138 0.6300 0.8773 0.002624
500.00 C 20260821 -1.00 -1.00 4 402 0.6271 0.8607 0.002854
505.00 C 20260821 -1.00 -1.00 1 319 0.6153 0.8471 0.003090
510.00 C 20260821 -1.00 -1.00 12 190 0.6076 0.8316 0.003338
515.00 C 20260821 -1.00 -1.00 16 237 0.6033 0.8146 0.003592
520.00 C 20260821 -1.00 -1.00 16 3914 0.6014 0.7968 0.003846
525.00 C 20260821 -1.00 -1.00 12 666 0.5933 0.7768 0.004089
530.00 C 20260821 -1.00 -1.00 12 1156 0.5833 0.7560 0.004343
532.50 C 20260821 -1.00 -1.00 2 219 0.5796 0.7449 0.004469
535.00 C 20260821 -1.00 -1.00 26 291 0.5765 0.7336 0.004595
537.50 C 20260821 -1.00 -1.00 2 90 0.5735 0.7221 0.004722
540.00 C 20260821 -1.00 -1.00 385 757 0.5728 0.7099 0.004837
542.50 C 20260821 -1.00 -1.00 4 1238 0.5722 0.6976 0.004953
545.00 C 20260821 -1.00 -1.00 403 876 0.5727 0.6851 0.005060
547.50 C 20260821 -1.00 -1.00 45 112 0.5733 0.6726 0.005168
550.00 C 20260821 -1.00 -1.00 53 9644 0.5680 0.6598 0.005267
552.50 C 20260821 -1.00 -1.00 31 115 0.5635 0.6465 0.005360
555.00 C 20260821 -1.00 -1.00 11 283 0.5589 0.6331 0.005454
557.50 C 20260821 -1.00 -1.00 12 87 0.5570 0.6191 0.005526
