# opt_chain INTC | epoch 1785872823 | 2026-08-04 15:47:03 | spot 100.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 P 20260821 -1.00 -1.00 154 7848 0.8799 -0.5478 0.020864
106.00 P 20260821 -1.00 -1.00 12 155 0.8878 -0.5667 0.020603
107.00 P 20260821 -1.00 -1.00 6 3 0.8955 -0.5853 0.020353
108.00 P 20260821 -1.00 -1.00 7 8 0.9000 -0.6044 0.020174
109.00 P 20260821 -1.00 -1.00 40 3 0.8962 -0.6221 0.019870
110.00 P 20260821 -1.00 -1.00 369 12384 0.8979 -0.6385 0.019450
111.00 P 20260821 -1.00 -1.00 6 26 0.8933 -0.6564 0.019136
112.00 P 20260821 -1.00 -1.00 2 17 0.8918 -0.6737 0.018766
113.00 P 20260821 -1.00 -1.00 2 16 0.8965 -0.6893 0.018305
114.00 P 20260821 -1.00 -1.00 40 5 0.8949 -0.7066 0.017938
115.00 P 20260821 -1.00 -1.00 42 3907 0.9057 -0.7201 0.017419
116.00 P 20260821 -1.00 -1.00 11 7 0.9069 -0.7364 0.017022
117.00 P 20260821 -1.00 -1.00 30 42 0.8988 -0.7517 0.016584
118.00 P 20260821 -1.00 -1.00 50 28 0.9122 -0.7603 0.015979
119.00 P 20260821 -1.00 -1.00 3 3 0.8737 -0.7846 0.015647
120.00 P 20260821 -1.00 -1.00 96 4028 0.9148 -0.7840 0.014956
121.00 P 20260821 -1.00 -1.00 4 3 0.8725 -0.8107 0.014536
122.00 P 20260821 -1.00 -1.00 20 20 0.8698 -0.8247 0.013977
123.00 P 20260821 -1.00 -1.00 15 56 0.8789 -0.8341 0.013427
124.00 P 20260821 -1.00 -1.00 20 1 0.8793 -0.8467 0.012869
125.00 P 20260821 -1.00 -1.00 72 5589 0.9279 -0.8402 0.012466
126.00 P 20260821 -1.00 -1.00 4 1 0.8613 -0.8687 0.011753
127.00 P 20260821 -1.00 -1.00 1 1 0.8580 -0.8783 0.011194
128.00 P 20260821 -1.00 -1.00 5 6 0.8721 -0.8823 0.010759
129.00 P 20260821 -1.00 -1.00 40 42 0.8570 -0.8958 0.010102
130.00 P 20260821 -1.00 -1.00 39 2603 0.9056 -0.8880 0.010004
131.00 P 20260821 -1.00 -1.00 -1 0 0.8611 -0.9115 0.009061
132.00 P 20260821 -1.00 -1.00 3 3 0.8625 -0.9195 0.008532
133.00 P 20260821 -1.00 -1.00 -1 0 0.8723 -0.9230 0.008178
134.00 P 20260821 -1.00 -1.00 -1 0 0.8686 -0.9286 0.007767
135.00 P 20260821 -1.00 -1.00 32 1092 0.9376 -0.9169 0.007987
136.00 P 20260821 -1.00 -1.00 -1 0 0.8908 -0.9329 0.007224
137.00 P 20260821 -1.00 -1.00 -1 0 0.9066 -0.9339 0.007017
138.00 P 20260821 -1.00 -1.00 -1 0 0.8726 -0.9468 0.006270
139.00 P 20260821 -1.00 -1.00 1 1 0.9084 -0.9426 0.006333
140.00 P 20260821 -1.00 -1.00 33 6577 0.9040 -0.9483 0.005924
141.00 P 20260821 -1.00 -1.00 -1 0 0.9195 -0.9489 0.005765
50.00 C 20260805 -1.00 -1.00 2 0 6.1654 0.9858 0.001023
55.00 C 20260805 -1.00 -1.00 32 1 5.0581 0.9886 0.001032
60.00 C 20260805 -1.00 -1.00 33 4 4.4989 0.9850 0.001465
50.00 P 20260805 -1.00 -1.00 6 3 6.9063 -0.0223 0.001356
55.00 P 20260805 -1.00 -1.00 3 193 4.0914 -0.0026 0.000346
60.00 P 20260805 -1.00 -1.00 4 97 4.3742 -0.0128 0.001320
45.00 C 20260807 -1.00 -1.00 1 6 4.7596 0.9808 0.001057
50.00 C 20260807 -1.00 -1.00 1 0 4.1411 0.9793 0.001295
55.00 C 20260807 -1.00 -1.00 42 22 2.9755 0.9911 0.000867
60.00 C 20260807 -1.00 -1.00 24 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 3.3375 -0.0024 0.000240
50.00 P 20260807 -1.00 -1.00 308 69 2.9362 -0.0027 0.000307
55.00 P 20260807 -1.00 -1.00 113 22210 2.3990 -0.0021 0.000287
60.00 P 20260807 -1.00 -1.00 391 3742 2.0811 -0.0024 0.000377
50.00 C 20260810 -1.00 -1.00 5 5 3.1984 0.9713 0.001565
55.00 C 20260810 -1.00 -1.00 1 2 2.7855 0.9685 0.001942
60.00 C 20260810 -1.00 -1.00 2 3 2.4595 0.9630 0.002515
50.00 P 20260810 -1.00 -1.00 58 1 2.1311 -0.0032 0.000344
55.00 P 20260810 -1.00 -1.00 215 215 1.9977 -0.0064 0.000682
60.00 P 20260810 -1.00 -1.00 4 4 2.9168 -0.0591 0.003096
45.00 C 20260812 -1.00 -1.00 1 3 3.1453 0.9749 0.001235
50.00 C 20260812 -1.00 -1.00 -1 0 2.6056 0.9783 0.001331
55.00 C 20260812 -1.00 -1.00 -1 0 2.4791 0.9660 0.002025
59.00 C 20260812 -1.00 -1.00 -1 0 2.2087 0.9634 0.002414
60.00 C 20260812 -1.00 -1.00 -1 0 2.1281 0.9636 0.002494
45.00 P 20260812 -1.00 -1.00 4 10 3.6609 -0.0384 0.001536
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.4984 -0.0568 0.003047
45.00 C 20260814 -1.00 -1.00 5 11 2.7668 0.9768 0.001180
50.00 C 20260814 -1.00 -1.00 2 12 2.3275 0.9787 0.001315
55.00 C 20260814 -1.00 -1.00 20 0 1.7220 0.9886 0.001032
57.00 C 20260814 -1.00 -1.00 -1 0 1.9423 0.9736 0.001877
58.00 C 20260814 -1.00 -1.00 -1 0 2.0058 0.9659 0.002244
59.00 C 20260814 -1.00 -1.00 -1 0 1.7582 0.9777 0.001822
60.00 C 20260814 -1.00 -1.00 29 150 1.4487 0.9893 0.001162
45.00 P 20260814 -1.00 -1.00 69 166 1.8666 -0.0024 0.000239
50.00 P 20260814 -1.00 -1.00 1010 3823 1.6411 -0.0027 0.000307
55.00 P 20260814 -1.00 -1.00 523 4142 1.3417 -0.0021 0.000286
57.00 P 20260814 -1.00 -1.00 1002 1072 1.4010 -0.0048 0.000592
58.00 P 20260814 -1.00 -1.00 10 10 1.3614 -0.0050 0.000624
59.00 P 20260814 -1.00 -1.00 2 2 1.3405 -0.0056 0.000709
60.00 P 20260814 -1.00 -1.00 21 2300 1.2842 -0.0053 0.000697
50.00 C 20260817 -1.00 -1.00 -1 0 2.2027 0.9708 0.001578
55.00 C 20260817 -1.00 -1.00 -1 0 1.9525 0.9661 0.002020
60.00 C 20260817 -1.00 -1.00 -1 0 1.6744 0.9638 0.002483
50.00 P 20260817 -1.00 -1.00 11 11 1.4425 -0.0027 0.000307
55.00 P 20260817 -1.00 -1.00 -1 0 1.3198 -0.0050 0.000572
60.00 P 20260817 -1.00 -1.00 -1 0 1.1922 -0.0073 0.000888
50.00 C 20260819 -1.00 -1.00 -1 0 1.9242 0.9777 0.001351
55.00 C 20260819 -1.00 -1.00 -1 0 1.7795 0.9685 0.001939
60.00 C 20260819 -1.00 -1.00 -1 0 1.4743 0.9706 0.002215
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 1.9350 0.9916 0.000543
42.00 C 20260821 -1.00 -1.00 1 836 1.8477 0.9926 0.000509
43.00 C 20260821 -1.00 -1.00 2 1890 1.7271 0.9938 0.000462
44.00 C 20260821 -1.00 -1.00 1 425 1.6792 0.9938 0.000479
45.00 C 20260821 -1.00 -1.00 7 2243 1.7363 0.9910 0.000641
46.00 C 20260821 -1.00 -1.00 1 1131 1.7236 0.9896 0.000732
47.00 C 20260821 -1.00 -1.00 5 583 1.5418 0.9936 0.000535
48.00 C 20260821 -1.00 -1.00 5 527 1.6322 0.9892 0.000797
49.00 C 20260821 -1.00 -1.00 3 1429 1.6210 0.9876 0.000901
50.00 C 20260821 -1.00 -1.00 2 5155 1.5447 0.9888 0.000868
52.50 C 20260821 -1.00 -1.00 1 715 1.4085 0.9899 0.000874
55.00 C 20260821 -1.00 -1.00 3 1900 1.3098 0.9895 0.000972
57.50 C 20260821 -1.00 -1.00 1 707 1.3067 0.9838 0.001414
60.00 C 20260821 -1.00 -1.00 12 1933 1.2444 0.9813 0.001691
41.00 P 20260821 -1.00 -1.00 10 2258 1.5898 -0.0022 0.000196
42.00 P 20260821 -1.00 -1.00 10 989 1.5047 -0.0018 0.000178
43.00 P 20260821 -1.00 -1.00 650 3248 1.5752 -0.0033 0.000290
44.00 P 20260821 -1.00 -1.00 23 2865 1.5021 -0.0027 0.000255
45.00 P 20260821 -1.00 -1.00 4 6774 1.4789 -0.0031 0.000294
46.00 P 20260821 -1.00 -1.00 11 3828 1.4027 -0.0025 0.000251
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4026 -0.0033 0.000325
48.00 P 20260821 -1.00 -1.00 2 514 1.3337 -0.0026 0.000277
49.00 P 20260821 -1.00 -1.00 10 1721 1.3296 -0.0035 0.000359
50.00 P 20260821 -1.00 -1.00 702 4662 1.2942 -0.0036 0.000378
52.50 P 20260821 -1.00 -1.00 13 2522 1.2237 -0.0043 0.000467
55.00 P 20260821 -1.00 -1.00 3338 22267 1.2291 -0.0072 0.000743
57.50 P 20260821 -1.00 -1.00 6 4673 1.1898 -0.0093 0.000968
60.00 P 20260821 -1.00 -1.00 1101 15096 1.1291 -0.0116 0.001229
142.00 C 20260805 -1.00 -1.00 27 0 3.5703 0.0542 0.005380
143.00 C 20260805 -1.00 -1.00 21 0 3.6279 0.0535 0.005241
144.00 C 20260805 -1.00 -1.00 17 0 3.6707 0.0520 0.005064
145.00 C 20260805 -1.00 -1.00 21 0 4.6218 0.1019 0.006766
146.00 C 20260805 -1.00 -1.00 25 0 4.6833 0.1005 0.006619
147.00 C 20260805 -1.00 -1.00 12 1 3.8116 0.0485 0.004620
148.00 C 20260805 -1.00 -1.00 25 1 3.8674 0.0479 0.004514
149.00 C 20260805 -1.00 -1.00 32 0 3.9087 0.0466 0.004370
150.00 C 20260805 -1.00 -1.00 21 4 4.2462 0.0617 0.005007
142.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 2.7689 -0.9867 0.002230
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 4 0 2.5779 -0.9957 0.000950
148.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
149.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260807 -1.00 -1.00 26 94 1.5203 0.0085 0.001597
143.00 C 20260807 -1.00 -1.00 1 169 1.5271 0.0075 0.001424
144.00 C 20260807 -1.00 -1.00 5 60 1.5541 0.0074 0.001380
145.00 C 20260807 -1.00 -1.00 102 349 1.5608 0.0064 0.001216
146.00 C 20260807 -1.00 -1.00 4 20 1.6077 0.0072 0.001301
147.00 C 20260807 -1.00 -1.00 4 0 1.7950 0.0131 0.002007
148.00 C 20260807 -1.00 -1.00 1 2000 1.6405 0.0061 0.001117
149.00 C 20260807 -1.00 -1.00 4 35 1.8264 0.0121 0.001831
150.00 C 20260807 -1.00 -1.00 13 689 1.6199 0.0043 0.000823
155.00 C 20260807 -1.00 -1.00 3 254 1.7318 0.0040 0.000725
160.00 C 20260807 -1.00 -1.00 1 509 1.8932 0.0046 0.000750
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 26 2 1.3160 0.0189 0.002663
145.00 P 20260810 -1.00 -1.00 -1 0 1.1616 -0.9938 0.001657
142.00 C 20260814 -1.00 -1.00 2 100 1.0412 0.0285 0.003712
143.00 C 20260814 -1.00 -1.00 1 1 1.0485 0.0269 0.003509
144.00 C 20260814 -1.00 -1.00 -1 0 1.0558 0.0253 0.003312
145.00 C 20260814 -1.00 -1.00 4 129 1.0534 0.0226 0.003013
146.00 C 20260814 -1.00 -1.00 -1 0 1.0606 0.0211 0.002825
147.00 C 20260814 -1.00 -1.00 -1 0 1.0391 0.0158 0.002284
148.00 C 20260814 -1.00 -1.00 4 0 1.0701 0.0175 0.002405
149.00 C 20260814 -1.00 -1.00 -1 0 1.0819 0.0167 0.002289
150.00 C 20260814 -1.00 -1.00 87 2054 1.0769 0.0146 0.002059
155.00 C 20260814 -1.00 -1.00 8 85 1.1463 0.0138 0.001835
160.00 C 20260814 -1.00 -1.00 65 954 1.1172 0.0074 0.001083
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9114 -0.9928 0.002109
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 3 2 0.9648 0.0620 0.005797
143.00 C 20260821 -1.00 -1.00 -1 0 0.9648 0.0579 0.005489
144.00 C 20260821 -1.00 -1.00 6 0 0.9705 0.0551 0.005246
145.00 C 20260821 -1.00 -1.00 604 3660 0.9761 0.0523 0.005009
146.00 C 20260821 -1.00 -1.00 2 2 0.9688 0.0465 0.004612
147.00 C 20260821 -1.00 -1.00 8 7 0.9835 0.0460 0.004504
148.00 C 20260821 -1.00 -1.00 1 6 0.9945 0.0446 0.004353
149.00 C 20260821 -1.00 -1.00 6 7 1.0018 0.0424 0.004161
150.00 C 20260821 -1.00 -1.00 2586 21954 0.9898 0.0376 0.003823
155.00 C 20260821 -1.00 -1.00 26 4477 1.0033 0.0298 0.003073
160.00 C 20260821 -1.00 -1.00 111 11383 1.0093 0.0212 0.002291
142.00 P 20260821 -1.00 -1.00 -1 0 0.9338 -0.9496 0.005621
143.00 P 20260821 -1.00 -1.00 -1 0 0.9185 -0.9580 0.005088
144.00 P 20260821 -1.00 -1.00 -1 0 0.7878 -0.9856 0.003240
145.00 P 20260821 -1.00 -1.00 2 49 0.8915 -0.9705 0.004203
146.00 P 20260821 -1.00 -1.00 -1 0 0.9424 -0.9650 0.004436
147.00 P 20260821 -1.00 -1.00 5 0 0.9571 -0.9654 0.004331
148.00 P 20260821 -1.00 -1.00 -1 0 0.8878 -0.9781 0.003519
149.00 P 20260821 -1.00 -1.00 -1 0 0.9433 -0.9717 0.003825
150.00 P 20260821 -1.00 -1.00 3 5 0.9561 -0.9720 0.003741
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
