# opt_chain SNDK | epoch 1785872844 | 2026-08-04 15:47:24 | spot 1418.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260821 -1.00 -1.00 11 1 1.4009 0.4601 0.000929
1540.00 C 20260821 -1.00 -1.00 15 74 1.4053 0.4562 0.000925
1545.00 C 20260821 -1.00 -1.00 8 3 1.4129 0.4527 0.000920
1550.00 C 20260821 -1.00 -1.00 124 340 1.4057 0.4475 0.000925
1555.00 C 20260821 -1.00 -1.00 5 3 1.4029 0.4427 0.000926
1560.00 C 20260821 -1.00 -1.00 18 196 1.4093 0.4392 0.000922
1565.00 C 20260821 -1.00 -1.00 16 4 1.4057 0.4343 0.000924
1570.00 C 20260821 -1.00 -1.00 11 175 1.4124 0.4308 0.000919
1580.00 C 20260821 -1.00 -1.00 272 130 1.4167 0.4227 0.000916
1590.00 C 20260821 -1.00 -1.00 5 184 1.4183 0.4145 0.000913
1600.00 C 20260821 -1.00 -1.00 300 4032 1.4110 0.4063 0.000910
1610.00 C 20260821 -1.00 -1.00 14 121 1.4050 0.3982 0.000907
1620.00 C 20260821 -1.00 -1.00 9 83 1.4027 0.3905 0.000901
1630.00 C 20260821 -1.00 -1.00 17 107 1.3977 0.3824 0.000896
1640.00 C 20260821 -1.00 -1.00 9 123 1.3958 0.3748 0.000890
1650.00 C 20260821 -1.00 -1.00 30 1164 1.3926 0.3669 0.000885
1660.00 C 20260821 -1.00 -1.00 5 155 1.3911 0.3593 0.000879
1670.00 C 20260821 -1.00 -1.00 2 62 1.4002 0.3535 0.000867
1680.00 C 20260821 -1.00 -1.00 120 92 1.3892 0.3442 0.000865
1690.00 C 20260821 -1.00 -1.00 8 64 1.3982 0.3385 0.000854
1700.00 C 20260821 -1.00 -1.00 421 2441 1.3890 0.3293 0.000851
1710.00 C 20260821 -1.00 -1.00 10 75 1.3884 0.3218 0.000844
1720.00 C 20260821 -1.00 -1.00 1 126 1.3914 0.3151 0.000836
1730.00 C 20260821 -1.00 -1.00 1 355 1.3934 0.3082 0.000828
1740.00 C 20260821 -1.00 -1.00 5 203 1.3950 0.3011 0.000821
1750.00 C 20260821 -1.00 -1.00 193 548 1.3991 0.2947 0.000812
1760.00 C 20260821 -1.00 -1.00 2 384 1.4011 0.2879 0.000805
1770.00 C 20260821 -1.00 -1.00 3 152 1.4061 0.2817 0.000796
1780.00 C 20260821 -1.00 -1.00 6 370 1.4048 0.2755 0.000788
1790.00 C 20260821 -1.00 -1.00 9 53 1.3998 0.2693 0.000779
1800.00 C 20260821 -1.00 -1.00 203 756 1.3954 0.2631 0.000771
1810.00 C 20260821 -1.00 -1.00 57 174 1.3920 0.2571 0.000761
1820.00 C 20260821 -1.00 -1.00 11 139 1.3887 0.2511 0.000752
1830.00 C 20260821 -1.00 -1.00 4 27 1.3849 0.2449 0.000743
1840.00 C 20260821 -1.00 -1.00 29 110 1.3843 0.2394 0.000733
1850.00 C 20260821 -1.00 -1.00 29 559 1.3838 0.2339 0.000723
1860.00 C 20260821 -1.00 -1.00 10 83 1.3810 0.2279 0.000713
1870.00 C 20260821 -1.00 -1.00 2 80 1.3816 0.2226 0.000703
1880.00 C 20260821 -1.00 -1.00 4 85 1.3805 0.2170 0.000694
1890.00 C 20260821 -1.00 -1.00 11 199 1.3826 0.2121 0.000683
1900.00 C 20260821 -1.00 -1.00 95 1022 1.3821 0.2066 0.000673
1910.00 C 20260821 -1.00 -1.00 7 113 1.3821 0.2012 0.000663
1920.00 C 20260821 -1.00 -1.00 11 102 1.3853 0.1966 0.000654
1930.00 C 20260821 -1.00 -1.00 24 115 1.3889 0.1922 0.000644
1940.00 C 20260821 -1.00 -1.00 2 81 1.3889 0.1868 0.000634
1950.00 C 20260821 -1.00 -1.00 10 193 1.3920 0.1823 0.000624
1960.00 C 20260821 -1.00 -1.00 2 48 1.4004 0.1792 0.000615
1970.00 C 20260821 -1.00 -1.00 3 70 1.3998 0.1737 0.000605
1980.00 C 20260821 -1.00 -1.00 9 347 1.4040 0.1696 0.000596
860.00 P 20260821 -1.00 -1.00 30 115 1.5838 -0.0483 0.000210
870.00 P 20260821 -1.00 -1.00 21 101 1.5699 -0.0512 0.000220
880.00 P 20260821 -1.00 -1.00 49 168 1.5586 -0.0544 0.000232
890.00 P 20260821 -1.00 -1.00 48 293 1.5486 -0.0578 0.000244
900.00 P 20260821 -1.00 -1.00 130 1056 1.5363 -0.0610 0.000256
910.00 P 20260821 -1.00 -1.00 5 186 1.5289 -0.0647 0.000269
920.00 P 20260821 -1.00 -1.00 8 97 1.5228 -0.0686 0.000283
930.00 P 20260821 -1.00 -1.00 5 79 1.5178 -0.0727 0.000297
940.00 P 20260821 -1.00 -1.00 36 122 1.5141 -0.0769 0.000311
950.00 P 20260821 -1.00 -1.00 252 1212 1.5150 -0.0815 0.000325
960.00 P 20260821 -1.00 -1.00 10 117 1.5125 -0.0858 0.000340
970.00 P 20260821 -1.00 -1.00 5 61 1.5123 -0.0904 0.000354
980.00 P 20260821 -1.00 -1.00 10 543 1.5110 -0.0949 0.000369
990.00 P 20260821 -1.00 -1.00 87 295 1.5183 -0.1002 0.000384
1000.00 P 20260821 -1.00 -1.00 924 1196 1.5077 -0.1053 0.000399
1010.00 P 20260821 -1.00 -1.00 3 173 1.4958 -0.1103 0.000414
1020.00 P 20260821 -1.00 -1.00 3 426 1.4877 -0.1158 0.000430
1030.00 P 20260821 -1.00 -1.00 6 194 1.4804 -0.1214 0.000446
1040.00 P 20260821 -1.00 -1.00 7 250 1.4754 -0.1274 0.000462
1050.00 P 20260821 -1.00 -1.00 616 526 1.4697 -0.1334 0.000478
1060.00 P 20260821 -1.00 -1.00 3 84 1.4670 -0.1397 0.000495
1070.00 P 20260821 -1.00 -1.00 1 71 1.4657 -0.1462 0.000511
1080.00 P 20260821 -1.00 -1.00 33 355 1.4644 -0.1527 0.000528
1090.00 P 20260821 -1.00 -1.00 4 122 1.4638 -0.1593 0.000544
1100.00 P 20260821 -1.00 -1.00 114 794 1.4668 -0.1663 0.000560
1110.00 P 20260821 -1.00 -1.00 55 244 1.4691 -0.1732 0.000576
1120.00 P 20260821 -1.00 -1.00 71 257 1.4748 -0.1804 0.000592
1130.00 P 20260821 -1.00 -1.00 51 87 1.4689 -0.1874 0.000607
1140.00 P 20260821 -1.00 -1.00 29 125 1.4618 -0.1948 0.000622
1150.00 P 20260821 -1.00 -1.00 70 235 1.4579 -0.2026 0.000637
1160.00 P 20260821 -1.00 -1.00 22 82 1.4487 -0.2099 0.000653
1170.00 P 20260821 -1.00 -1.00 66 132 1.4428 -0.2177 0.000668
1180.00 P 20260821 -1.00 -1.00 13 352 1.4401 -0.2258 0.000683
1190.00 P 20260821 -1.00 -1.00 8 160 1.4384 -0.2340 0.000697
1200.00 P 20260821 -1.00 -1.00 138 912 1.4357 -0.2422 0.000712
1210.00 P 20260821 -1.00 -1.00 17 82 1.4351 -0.2505 0.000726
1220.00 P 20260821 -1.00 -1.00 20 157 1.4361 -0.2590 0.000739
1230.00 P 20260821 -1.00 -1.00 5 128 1.4365 -0.2674 0.000753
1240.00 P 20260821 -1.00 -1.00 24 68 1.4384 -0.2759 0.000766
1250.00 P 20260821 -1.00 -1.00 58 458 1.4429 -0.2846 0.000778
1260.00 P 20260821 -1.00 -1.00 10 230 1.4478 -0.2932 0.000789
1270.00 P 20260821 -1.00 -1.00 29 162 1.4466 -0.3018 0.000801
1280.00 P 20260821 -1.00 -1.00 41 143 1.4394 -0.3105 0.000812
1290.00 P 20260821 -1.00 -1.00 27 162 1.4335 -0.3193 0.000822
1300.00 P 20260821 -1.00 -1.00 66 646 1.4286 -0.3283 0.000832
1310.00 P 20260821 -1.00 -1.00 6 227 1.4245 -0.3373 0.000842
1320.00 P 20260821 -1.00 -1.00 7 99 1.4248 -0.3464 0.000849
1330.00 P 20260821 -1.00 -1.00 1 310 1.4174 -0.3555 0.000861
1340.00 P 20260821 -1.00 -1.00 43 190 1.4207 -0.3647 0.000866
1350.00 P 20260821 -1.00 -1.00 110 608 1.4150 -0.3739 0.000877
1360.00 P 20260821 -1.00 -1.00 21 217 1.4141 -0.3831 0.000885
1365.00 P 20260821 -1.00 -1.00 1 42 1.4159 -0.3877 0.000887
1370.00 P 20260821 -1.00 -1.00 5 124 1.4140 -0.3923 0.000892
1375.00 P 20260821 -1.00 -1.00 14 21 1.4158 -0.3969 0.000895
1380.00 P 20260821 -1.00 -1.00 31 219 1.4181 -0.4015 0.000897
1385.00 P 20260821 -1.00 -1.00 7 17 1.4216 -0.4060 0.000899
1390.00 P 20260821 -1.00 -1.00 84 189 1.4201 -0.4106 0.000903
1395.00 P 20260821 -1.00 -1.00 18 25 1.4340 -0.4149 0.000898
1400.00 P 20260821 -1.00 -1.00 155 956 1.4233 -0.4198 0.000908
1405.00 P 20260821 -1.00 -1.00 3 88 1.4234 -0.4243 0.000912
1410.00 P 20260821 -1.00 -1.00 28 302 1.4268 -0.4288 0.000914
1415.00 P 20260821 -1.00 -1.00 7 12 1.4269 -0.4334 0.000917
1420.00 P 20260821 -1.00 -1.00 13 299 1.4291 -0.4379 0.000919
1425.00 P 20260821 -1.00 -1.00 7 10 1.4288 -0.4423 0.000919
1430.00 P 20260821 -1.00 -1.00 9 131 1.4279 -0.4466 0.000919
1435.00 P 20260821 -1.00 -1.00 28 13 1.4251 -0.4511 0.000920
1440.00 P 20260821 -1.00 -1.00 16 126 1.4173 -0.4558 0.000925
1445.00 P 20260821 -1.00 -1.00 17 4 1.4181 -0.4602 0.000925
1450.00 P 20260821 -1.00 -1.00 23 469 1.4174 -0.4646 0.000925
1455.00 P 20260821 -1.00 -1.00 12 19 1.4096 -0.4694 0.000930
1460.00 P 20260821 -1.00 -1.00 4 62 1.4097 -0.4738 0.000929
1465.00 P 20260821 -1.00 -1.00 2 14 1.4073 -0.4784 0.000931
1470.00 P 20260821 -1.00 -1.00 1 189 1.4040 -0.4830 0.000933
1475.00 P 20260821 -1.00 -1.00 16 13 1.4143 -0.4866 0.000925
1480.00 P 20260821 -1.00 -1.00 1 243 1.4050 -0.4917 0.000931
1485.00 P 20260821 -1.00 -1.00 1 18 1.3990 -0.4966 0.000935
1490.00 P 20260821 -1.00 -1.00 12 573 1.3990 -0.5011 0.000935
1495.00 P 20260821 -1.00 -1.00 7 13 1.4052 -0.5049 0.000930
1500.00 P 20260821 -1.00 -1.00 27 963 1.3967 -0.5101 0.000936
1505.00 P 20260821 -1.00 -1.00 10 18 1.3976 -0.5145 0.000935
1510.00 P 20260821 -1.00 -1.00 5 133 1.3985 -0.5188 0.000934
1515.00 P 20260821 -1.00 -1.00 2 6 1.4098 -0.5220 0.000926
1520.00 P 20260821 -1.00 -1.00 2 318 1.4022 -0.5272 0.000931
1525.00 P 20260821 -1.00 -1.00 2 4 1.4063 -0.5312 0.000928
1530.00 P 20260821 -1.00 -1.00 2 358 1.4008 -0.5362 0.000931
1535.00 P 20260821 -1.00 -1.00 1 1 1.4000 -0.5407 0.000931
1540.00 P 20260821 -1.00 -1.00 1 108 1.3985 -0.5454 0.000932
1545.00 P 20260821 -1.00 -1.00 -1 0 1.4085 -0.5485 0.000925
1550.00 P 20260821 -1.00 -1.00 12 473 1.4014 -0.5538 0.000930
1555.00 P 20260821 -1.00 -1.00 -1 0 1.4078 -0.5574 0.000925
1560.00 P 20260821 -1.00 -1.00 4 101 1.4054 -0.5621 0.000927
1565.00 P 20260821 -1.00 -1.00 -1 0 1.4039 -0.5668 0.000927
1570.00 P 20260821 -1.00 -1.00 2 327 1.4074 -0.5707 0.000925
1580.00 P 20260821 -1.00 -1.00 2 115 1.4137 -0.5786 0.000920
1590.00 P 20260821 -1.00 -1.00 1 153 1.4153 -0.5868 0.000917
1600.00 P 20260821 -1.00 -1.00 20 921 1.4103 -0.5947 0.000913
1610.00 P 20260821 -1.00 -1.00 4 230 1.4076 -0.6024 0.000908
1620.00 P 20260821 -1.00 -1.00 4 173 1.3960 -0.6115 0.000907
1630.00 P 20260821 -1.00 -1.00 1 177 1.3987 -0.6184 0.000898
1640.00 P 20260821 -1.00 -1.00 15 99 1.3934 -0.6266 0.000894
1650.00 P 20260821 -1.00 -1.00 57 163 1.3837 -0.6357 0.000892
1660.00 P 20260821 -1.00 -1.00 6 131 1.3802 -0.6437 0.000886
1670.00 P 20260821 -1.00 -1.00 1 223 1.3859 -0.6501 0.000877
1680.00 P 20260821 -1.00 -1.00 7 74 1.3899 -0.6568 0.000868
1690.00 P 20260821 -1.00 -1.00 3 197 1.3881 -0.6645 0.000862
1700.00 P 20260821 -1.00 -1.00 68 1766 1.3920 -0.6712 0.000853
1710.00 P 20260821 -1.00 -1.00 4 52 1.3842 -0.6802 0.000849
1720.00 P 20260821 -1.00 -1.00 4 159 1.3842 -0.6876 0.000842
1730.00 P 20260821 -1.00 -1.00 1 175 1.3953 -0.6926 0.000831
1740.00 P 20260821 -1.00 -1.00 10 249 1.3965 -0.6998 0.000824
1750.00 P 20260821 -1.00 -1.00 1 1248 1.3981 -0.7068 0.000816
1760.00 P 20260821 -1.00 -1.00 1 79 1.4022 -0.7132 0.000808
1770.00 P 20260821 -1.00 -1.00 2 113 1.4048 -0.7199 0.000800
1780.00 P 20260821 -1.00 -1.00 2 67 1.4000 -0.7267 0.000792
1790.00 P 20260821 -1.00 -1.00 1 68 1.3956 -0.7329 0.000783
1800.00 P 20260821 -1.00 -1.00 4 760 1.3995 -0.7375 0.000773
1810.00 P 20260821 -1.00 -1.00 1 87 1.3897 -0.7448 0.000765
1820.00 P 20260821 -1.00 -1.00 20 106 1.3881 -0.7505 0.000756
1830.00 P 20260821 -1.00 -1.00 1 122 1.3839 -0.7568 0.000747
1840.00 P 20260821 -1.00 -1.00 13 103 1.3834 -0.7623 0.000737
1850.00 P 20260821 -1.00 -1.00 5 317 1.3819 -0.7681 0.000727
1860.00 P 20260821 -1.00 -1.00 2 45 1.3787 -0.7742 0.000718
1870.00 P 20260821 -1.00 -1.00 1 52 1.3783 -0.7797 0.000708
1880.00 P 20260821 -1.00 -1.00 5 49 1.3751 -0.7859 0.000698
1890.00 P 20260821 -1.00 -1.00 4 39 1.3811 -0.7899 0.000688
1900.00 P 20260821 -1.00 -1.00 9 1679 1.3774 -0.7963 0.000678
1910.00 P 20260821 -1.00 -1.00 1 47 1.3806 -0.8009 0.000668
1920.00 P 20260821 -1.00 -1.00 2 31 1.3801 -0.8065 0.000658
1930.00 P 20260821 -1.00 -1.00 3 45 1.3849 -0.8107 0.000648
1940.00 P 20260821 -1.00 -1.00 1 49 1.3875 -0.8154 0.000638
1950.00 P 20260821 -1.00 -1.00 3 112 1.3916 -0.8197 0.000629
1960.00 P 20260821 -1.00 -1.00 8 71 1.3973 -0.8236 0.000619
1970.00 P 20260821 -1.00 -1.00 1 60 1.3949 -0.8296 0.000609
1980.00 P 20260821 -1.00 -1.00 1 70 1.4039 -0.8324 0.000600
570.00 C 20260807 -1.00 -1.00 4 1 3.3497 0.9993 0.000005
575.00 C 20260807 -1.00 -1.00 2 1 3.3159 0.9993 0.000006
580.00 C 20260807 -1.00 -1.00 1 1 3.3578 0.9990 0.000008
585.00 C 20260807 -1.00 -1.00 -1 0 3.3243 0.9990 0.000008
590.00 C 20260807 -1.00 -1.00 -1 0 3.2911 0.9990 0.000008
595.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
600.00 C 20260807 -1.00 -1.00 20 1 0.0006 1.0000 -0.000000
605.00 C 20260807 -1.00 -1.00 -1 0 3.1931 0.9990 0.000008
610.00 C 20260807 -1.00 -1.00 -1 0 3.2344 0.9987 0.000010
615.00 C 20260807 -1.00 -1.00 -1 0 3.2023 0.9987 0.000010
620.00 C 20260807 -1.00 -1.00 -1 0 3.1704 0.9987 0.000010
625.00 C 20260807 -1.00 -1.00 -1 0 3.1388 0.9987 0.000010
630.00 C 20260807 -1.00 -1.00 1 1 3.1074 0.9987 0.000010
635.00 C 20260807 -1.00 -1.00 -1 0 3.0763 0.9987 0.000011
640.00 C 20260807 -1.00 -1.00 -1 0 3.1171 0.9983 0.000013
645.00 C 20260807 -1.00 -1.00 -1 0 3.3004 0.9974 0.000018
650.00 C 20260807 -1.00 -1.00 1 1 3.0555 0.9983 0.000013
655.00 C 20260807 -1.00 -1.00 -1 0 3.0251 0.9983 0.000013
657.50 C 20260807 -1.00 -1.00 -1 0 3.0806 0.9980 0.000015
660.00 C 20260807 -1.00 -1.00 1 1 3.0654 0.9980 0.000016
662.50 C 20260807 -1.00 -1.00 -1 0 3.0503 0.9980 0.000016
665.00 C 20260807 -1.00 -1.00 -1 0 3.0352 0.9980 0.000016
667.50 C 20260807 -1.00 -1.00 -1 0 3.0201 0.9980 0.000016
670.00 C 20260807 -1.00 -1.00 1 1 3.0052 0.9980 0.000016
672.50 C 20260807 -1.00 -1.00 -1 0 2.9903 0.9980 0.000016
675.00 C 20260807 -1.00 -1.00 -1 0 2.9754 0.9980 0.000016
677.50 C 20260807 -1.00 -1.00 -1 0 2.9606 0.9980 0.000016
680.00 C 20260807 -1.00 -1.00 1 1 2.9459 0.9980 0.000016
682.50 C 20260807 -1.00 -1.00 -1 0 3.0005 0.9976 0.000019
685.00 C 20260807 -1.00 -1.00 -1 0 2.9857 0.9976 0.000019
687.50 C 20260807 -1.00 -1.00 6 5 2.9710 0.9976 0.000019
690.00 C 20260807 -1.00 -1.00 -1 0 2.9564 0.9976 0.000019
692.50 C 20260807 -1.00 -1.00 1 1 3.0092 0.9973 0.000021
695.00 C 20260807 -1.00 -1.00 -1 0 2.9943 0.9973 0.000021
697.50 C 20260807 -1.00 -1.00 -1 0 3.2039 0.9947 0.000035
700.00 C 20260807 -1.00 -1.00 1 3 2.9645 0.9973 0.000021
702.50 C 20260807 -1.00 -1.00 -1 0 3.1983 0.9944 0.000037
705.00 C 20260807 -1.00 -1.00 4 2 2.7333 0.9983 0.000015
707.50 C 20260807 -1.00 -1.00 1 1 2.9203 0.9973 0.000022
710.00 C 20260807 -1.00 -1.00 -1 0 2.9304 0.9969 0.000024
712.50 C 20260807 -1.00 -1.00 1 1 2.9158 0.9969 0.000024
715.00 C 20260807 -1.00 -1.00 -1 0 2.9012 0.9969 0.000024
717.50 C 20260807 -1.00 -1.00 -1 0 2.9604 0.9960 0.000030
720.00 C 20260807 -1.00 -1.00 3 3 2.8967 0.9966 0.000027
722.50 C 20260807 -1.00 -1.00 -1 0 2.8822 0.9966 0.000027
725.00 C 20260807 -1.00 -1.00 37 38 2.9901 0.9951 0.000036
727.50 C 20260807 -1.00 -1.00 -1 0 2.8535 0.9966 0.000027
730.00 C 20260807 -1.00 -1.00 3 8 2.8392 0.9965 0.000027
732.50 C 20260807 -1.00 -1.00 4 4 2.8492 0.9962 0.000030
735.00 C 20260807 -1.00 -1.00 2 1 2.8349 0.9962 0.000030
737.50 C 20260807 -1.00 -1.00 -1 1 2.8207 0.9962 0.000030
740.00 C 20260807 -1.00 -1.00 2 2 2.9033 0.9950 0.000038
742.50 C 20260807 -1.00 -1.00 -1 0 2.8166 0.9958 0.000033
745.00 C 20260807 -1.00 -1.00 -1 0 2.8025 0.9958 0.000033
747.50 C 20260807 -1.00 -1.00 -1 0 2.7884 0.9958 0.000033
750.00 C 20260807 -1.00 -1.00 1 9 3.0147 0.9929 0.000050
755.00 C 20260807 -1.00 -1.00 -1 0 2.7705 0.9955 0.000036
760.00 C 20260807 -1.00 -1.00 1 1 2.9814 0.9925 0.000053
765.00 C 20260807 -1.00 -1.00 -1 0 2.8340 0.9938 0.000046
770.00 C 20260807 -1.00 -1.00 -1 0 2.7351 0.9947 0.000042
775.00 C 20260807 -1.00 -1.00 -1 0 2.7314 0.9944 0.000044
780.00 C 20260807 -1.00 -1.00 -1 0 2.9327 0.9914 0.000061
785.00 C 20260807 -1.00 -1.00 1 1 2.7239 0.9936 0.000049
790.00 C 20260807 -1.00 -1.00 1 1 2.6969 0.9936 0.000050
795.00 C 20260807 -1.00 -1.00 -1 0 2.6933 0.9932 0.000053
800.00 C 20260807 -1.00 -1.00 4 2052 2.6897 0.9929 0.000056
805.00 C 20260807 -1.00 -1.00 1 1 2.6630 0.9928 0.000057
810.00 C 20260807 -1.00 -1.00 1 2 2.6595 0.9924 0.000059
815.00 C 20260807 -1.00 -1.00 1 16 2.7971 0.9890 0.000078
820.00 C 20260807 -1.00 -1.00 1 3 2.6757 0.9914 0.000067
825.00 C 20260807 -1.00 -1.00 2 3 2.6711 0.9907 0.000071
830.00 C 20260807 -1.00 -1.00 8 10 2.6429 0.9907 0.000072
835.00 C 20260807 -1.00 -1.00 48 24 2.6344 0.9900 0.000077
840.00 C 20260807 -1.00 -1.00 1 2 2.6065 0.9899 0.000078
845.00 C 20260807 -1.00 -1.00 1 3 2.5982 0.9892 0.000083
850.00 C 20260807 -1.00 -1.00 8 23 2.5899 0.9885 0.000087
570.00 P 20260807 -1.00 -1.00 1 58 3.2610 -0.0006 0.000005
575.00 P 20260807 -1.00 -1.00 41 133 3.3273 -0.0007 0.000006
580.00 P 20260807 -1.00 -1.00 40 46 3.2026 -0.0006 0.000005
585.00 P 20260807 -1.00 -1.00 88 58 3.1738 -0.0006 0.000005
590.00 P 20260807 -1.00 -1.00 1 98 3.4216 -0.0015 0.000011
595.00 P 20260807 -1.00 -1.00 33 202 3.2044 -0.0008 0.000006
600.00 P 20260807 -1.00 -1.00 133 1056 3.2484 -0.0011 0.000008
605.00 P 20260807 -1.00 -1.00 244 115 3.1814 -0.0010 0.000008
610.00 P 20260807 -1.00 -1.00 241 170 3.1150 -0.0008 0.000007
615.00 P 20260807 -1.00 -1.00 248 32 4.4220 -0.0122 0.000054
620.00 P 20260807 -1.00 -1.00 94 117 3.2022 -0.0015 0.000011
625.00 P 20260807 -1.00 -1.00 40 87 3.5268 -0.0034 0.000022
630.00 P 20260807 -1.00 -1.00 186 962 3.1435 -0.0015 0.000011
635.00 P 20260807 -1.00 -1.00 119 100 3.1505 -0.0017 0.000013
640.00 P 20260807 -1.00 -1.00 254 163 3.0142 -0.0012 0.000010
645.00 P 20260807 -1.00 -1.00 51 143 3.3977 -0.0035 0.000023
650.00 P 20260807 -1.00 -1.00 441 1292 3.0645 -0.0017 0.000013
655.00 P 20260807 -1.00 -1.00 63 61 4.0392 -0.0119 0.000058
657.50 P 20260807 -1.00 -1.00 2 21 2.9516 -0.0014 0.000012
660.00 P 20260807 -1.00 -1.00 62 40 3.0083 -0.0017 0.000014
662.50 P 20260807 -1.00 -1.00 17 10 3.4034 -0.0048 0.000031
665.00 P 20260807 -1.00 -1.00 49 95 2.9805 -0.0018 0.000014
667.50 P 20260807 -1.00 -1.00 6 5 3.1934 -0.0030 0.000021
670.00 P 20260807 -1.00 -1.00 158 143 3.8321 -0.0106 0.000055
672.50 P 20260807 -1.00 -1.00 9 4 3.1631 -0.0030 0.000022
675.00 P 20260807 -1.00 -1.00 43 130 2.9256 -0.0018 0.000015
677.50 P 20260807 -1.00 -1.00 6 16 3.6378 -0.0081 0.000047
680.00 P 20260807 -1.00 -1.00 147 179 2.9332 -0.0020 0.000016
682.50 P 20260807 -1.00 -1.00 58 46 2.9543 -0.0021 0.000017
685.00 P 20260807 -1.00 -1.00 69 202 2.8370 -0.0017 0.000014
687.50 P 20260807 -1.00 -1.00 6 7 3.4886 -0.0073 0.000044
690.00 P 20260807 -1.00 -1.00 124 152 2.8793 -0.0020 0.000017
692.50 P 20260807 -1.00 -1.00 102 39 2.8315 -0.0019 0.000016
695.00 P 20260807 -1.00 -1.00 82 414 2.8869 -0.0022 0.000018
697.50 P 20260807 -1.00 -1.00 37 109 2.9421 -0.0025 0.000020
700.00 P 20260807 -1.00 -1.00 812 965 2.7919 -0.0019 0.000016
702.50 P 20260807 -1.00 -1.00 77 102 2.8812 -0.0024 0.000020
705.00 P 20260807 -1.00 -1.00 104 792 2.7998 -0.0021 0.000018
707.50 P 20260807 -1.00 -1.00 21 6 2.8208 -0.0022 0.000019
710.00 P 20260807 -1.00 -1.00 108 291 2.8756 -0.0026 0.000021
712.50 P 20260807 -1.00 -1.00 5 12 2.8624 -0.0026 0.000021
715.00 P 20260807 -1.00 -1.00 90 125 2.8155 -0.0025 0.000020
717.50 P 20260807 -1.00 -1.00 4 5 3.3392 -0.0081 0.000051
720.00 P 20260807 -1.00 -1.00 18 206 2.8494 -0.0028 0.000023
722.50 P 20260807 -1.00 -1.00 41 30 3.1661 -0.0067 0.000045
725.00 P 20260807 -1.00 -1.00 85 170 2.8337 -0.0030 0.000024
727.50 P 20260807 -1.00 -1.00 5 30 2.8198 -0.0030 0.000025
730.00 P 20260807 -1.00 -1.00 14 294 2.8059 -0.0030 0.000025
732.50 P 20260807 -1.00 -1.00 60 31 2.8042 -0.0032 0.000026
735.00 P 20260807 -1.00 -1.00 21 64 2.7904 -0.0032 0.000026
737.50 P 20260807 -1.00 -1.00 21 9 3.3887 -0.0122 0.000070
740.00 P 20260807 -1.00 -1.00 52 140 2.7872 -0.0036 0.000029
742.50 P 20260807 -1.00 -1.00 12 11 2.7614 -0.0034 0.000028
745.00 P 20260807 -1.00 -1.00 46 41 2.7478 -0.0034 0.000028
747.50 P 20260807 -1.00 -1.00 38 25 2.7823 -0.0041 0.000033
750.00 P 20260807 -1.00 -1.00 354 2808 2.7807 -0.0043 0.000034
755.00 P 20260807 -1.00 -1.00 39 33 2.7536 -0.0043 0.000034
760.00 P 20260807 -1.00 -1.00 58 109 2.7147 -0.0042 0.000034
765.00 P 20260807 -1.00 -1.00 22 16 2.6998 -0.0044 0.000036
770.00 P 20260807 -1.00 -1.00 104 662 2.6259 -0.0038 0.000032
775.00 P 20260807 -1.00 -1.00 24 48 2.6704 -0.0048 0.000039
780.00 P 20260807 -1.00 -1.00 174 147 2.6794 -0.0054 0.000043
785.00 P 20260807 -1.00 -1.00 15 14 2.6766 -0.0057 0.000046
790.00 P 20260807 -1.00 -1.00 79 143 2.6504 -0.0058 0.000047
795.00 P 20260807 -1.00 -1.00 271 44 2.6477 -0.0062 0.000049
800.00 P 20260807 -1.00 -1.00 9112 1208 2.6567 -0.0067 0.000053
805.00 P 20260807 -1.00 -1.00 80 93 2.6308 -0.0068 0.000054
810.00 P 20260807 -1.00 -1.00 198 63 2.6397 -0.0073 0.000058
815.00 P 20260807 -1.00 -1.00 13 70 2.6256 -0.0075 0.000060
820.00 P 20260807 -1.00 -1.00 189 83 2.6115 -0.0078 0.000062
825.00 P 20260807 -1.00 -1.00 95 83 2.5861 -0.0078 0.000063
830.00 P 20260807 -1.00 -1.00 318 212 2.6065 -0.0085 0.000068
835.00 P 20260807 -1.00 -1.00 35 78 2.5926 -0.0088 0.000070
840.00 P 20260807 -1.00 -1.00 220 324 2.5709 -0.0090 0.000072
845.00 P 20260807 -1.00 -1.00 52 325 2.5581 -0.0095 0.000076
850.00 P 20260807 -1.00 -1.00 709 1586 2.5406 -0.0099 0.000079
570.00 C 20260814 -1.00 -1.00 -1 0 2.4151 0.9939 0.000030
575.00 C 20260814 -1.00 -1.00 -1 1 2.2991 0.9950 0.000026
580.00 C 20260814 -1.00 -1.00 -1 0 2.2925 0.9948 0.000027
585.00 C 20260814 -1.00 -1.00 1 0 2.2552 0.9950 0.000027
590.00 C 20260814 -1.00 -1.00 6 6 2.2642 0.9946 0.000029
595.00 C 20260814 -1.00 -1.00 3 3 2.2578 0.9943 0.000030
600.00 C 20260814 -1.00 -1.00 -1 0 2.2515 0.9941 0.000031
