# opt_chain SMH | epoch 1785851974 | 2026-08-04 09:59:34 | spot 568.21 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260814 -1.00 -1.00 1 2 0.8316 -0.0243 0.000722
440.00 P 20260814 -1.00 -1.00 34 93 0.8264 -0.0256 0.000763
442.50 P 20260814 -1.00 -1.00 4 2 0.8154 -0.0268 0.000802
445.00 P 20260814 -1.00 -1.00 1 196 0.8037 -0.0282 0.000846
447.50 P 20260814 -1.00 -1.00 1 4 0.7927 -0.0297 0.000894
450.00 P 20260814 -1.00 -1.00 25 247 0.7724 -0.0295 0.000911
452.50 P 20260814 -1.00 -1.00 1 38 0.7708 -0.0329 0.000996
455.00 P 20260814 -1.00 -1.00 1 65 0.7466 -0.0319 0.001003
457.50 P 20260814 -1.00 -1.00 2 8 0.7515 -0.0368 0.001116
460.00 P 20260814 -1.00 -1.00 58 1109 0.7431 -0.0390 0.001184
462.50 P 20260814 -1.00 -1.00 5 13 0.7353 -0.0414 0.001256
465.00 P 20260814 -1.00 -1.00 1 249 0.7252 -0.0434 0.001324
467.50 P 20260814 -1.00 -1.00 8 13 0.7204 -0.0464 0.001411
470.00 P 20260814 -1.00 -1.00 7 284 0.7184 -0.0500 0.001508
472.50 P 20260814 -1.00 -1.00 34 44 0.7090 -0.0523 0.001586
475.00 P 20260814 -1.00 -1.00 39 130 0.7150 -0.0575 0.001707
477.50 P 20260814 -1.00 -1.00 3 6 0.7012 -0.0590 0.001780
480.00 P 20260814 -1.00 -1.00 13 205 0.6911 -0.0623 0.001880
482.50 P 20260814 -1.00 -1.00 1 12 0.6824 -0.0666 0.001995
485.00 P 20260814 -1.00 -1.00 51 255 0.6732 -0.0709 0.002114
487.50 P 20260814 -1.00 -1.00 8 93 0.6650 -0.0755 0.002241
490.00 P 20260814 -1.00 -1.00 4 204 0.6555 -0.0799 0.002370
492.50 P 20260814 -1.00 -1.00 2 14 0.6522 -0.0863 0.002523
495.00 P 20260814 -1.00 -1.00 3 136 0.6460 -0.0919 0.002672
497.50 P 20260814 -1.00 -1.00 12 39 0.6424 -0.0983 0.002832
500.00 P 20260814 -1.00 -1.00 5 1297 0.6398 -0.1051 0.002998
502.50 P 20260814 -1.00 -1.00 229 198 0.6357 -0.1116 0.003163
505.00 P 20260814 -1.00 -1.00 11 195 0.6373 -0.1197 0.003340
507.50 P 20260814 -1.00 -1.00 16 153 0.6276 -0.1271 0.003516
510.00 P 20260814 -1.00 -1.00 3 640 0.6189 -0.1351 0.003701
512.50 P 20260814 -1.00 -1.00 1 292 0.6135 -0.1446 0.003896
515.00 P 20260814 -1.00 -1.00 79 99 0.6060 -0.1535 0.004098
517.50 P 20260814 -1.00 -1.00 2 3 0.5985 -0.1625 0.004308
520.00 P 20260814 -1.00 -1.00 9 3061 0.5973 -0.1741 0.004518
522.50 P 20260814 -1.00 -1.00 1 2 0.5929 -0.1846 0.004737
525.00 P 20260814 -1.00 -1.00 62 296 0.5980 -0.1982 0.004936
527.50 P 20260814 -1.00 -1.00 4 40 0.5926 -0.2086 0.005165
530.00 P 20260814 -1.00 -1.00 839 291 0.5849 -0.2205 0.005387
532.50 P 20260814 -1.00 -1.00 159 100 0.5907 -0.2382 0.005530
535.00 P 20260814 -1.00 -1.00 39 1194 0.5692 -0.2467 0.005837
537.50 P 20260814 -1.00 -1.00 12 100 0.5766 -0.2651 0.005971
540.00 P 20260814 -1.00 -1.00 102 627 0.5590 -0.2760 0.006285
542.50 P 20260814 -1.00 -1.00 6 24 0.5602 -0.2927 0.006467
545.00 P 20260814 -1.00 -1.00 17 70 0.5598 -0.3090 0.006661
547.50 P 20260814 -1.00 -1.00 13 45 0.5586 -0.3252 0.006865
550.00 P 20260814 -1.00 -1.00 13 1412 0.5590 -0.3428 0.007010
552.50 P 20260814 -1.00 -1.00 20 23 0.5609 -0.3617 0.007073
555.00 P 20260814 -1.00 -1.00 1 105 0.5447 -0.3777 0.007360
557.50 P 20260814 -1.00 -1.00 14 22 0.5412 -0.3963 0.007496
560.00 P 20260814 -1.00 -1.00 1 93 0.5391 -0.4153 0.007615
562.50 P 20260814 -1.00 -1.00 1 135 0.5364 -0.4344 0.007746
565.00 P 20260814 -1.00 -1.00 14 44 0.5343 -0.4537 0.007870
567.50 P 20260814 -1.00 -1.00 6 31 0.5374 -0.4731 0.007919
570.00 P 20260814 -1.00 -1.00 1 426 0.5350 -0.4925 0.007946
572.50 P 20260814 -1.00 -1.00 2 29 0.5609 -0.5094 0.007535
575.00 P 20260814 -1.00 -1.00 1 47 0.5487 -0.5291 0.007656
577.50 P 20260814 -1.00 -1.00 4 74 0.5444 -0.5484 0.007669
580.00 P 20260814 -1.00 -1.00 2 383 0.5199 -0.5721 0.007972
582.50 P 20260814 -1.00 -1.00 1 146 0.5234 -0.5910 0.007869
585.00 P 20260814 -1.00 -1.00 2 64 0.5243 -0.6104 0.007808
587.50 P 20260814 -1.00 -1.00 1 28 0.5204 -0.6306 0.007773
590.00 P 20260814 -1.00 -1.00 1 374 0.5079 -0.6516 0.007746
592.50 P 20260814 -1.00 -1.00 2 8 0.4978 -0.6729 0.007681
595.00 P 20260814 -1.00 -1.00 1 20 0.4906 -0.6938 0.007570
597.50 P 20260814 -1.00 -1.00 1 5 0.4900 -0.7123 0.007383
600.00 P 20260814 -1.00 -1.00 4 60 0.4937 -0.7286 0.007154
602.50 P 20260814 -1.00 -1.00 6 2 0.5506 -0.7189 0.006500
605.00 P 20260814 -1.00 -1.00 1 21 0.5432 -0.7386 0.006401
607.50 P 20260814 -1.00 -1.00 2 4 0.5212 -0.7642 0.006352
610.00 P 20260814 -1.00 -1.00 1 12 0.4836 -0.7954 0.006267
612.50 P 20260814 -1.00 -1.00 1 3 0.4838 -0.8093 0.006003
615.00 P 20260814 -1.00 -1.00 2 4 0.4774 -0.8271 0.005746
617.50 P 20260814 -1.00 -1.00 2 9 0.4860 -0.8360 0.005477
620.00 P 20260814 -1.00 -1.00 1 5 0.4698 -0.8604 0.005187
622.50 P 20260814 -1.00 -1.00 2 2 0.4874 -0.8618 0.004956
625.00 P 20260814 -1.00 -1.00 2 73 0.4810 -0.8740 0.004695
627.50 P 20260814 -1.00 -1.00 2 1 0.5566 -0.8466 0.004598
630.00 P 20260814 -1.00 -1.00 9 5 0.4551 -0.9072 0.004039
632.50 P 20260814 -1.00 -1.00 16 18 0.4740 -0.9060 0.003901
635.00 P 20260814 -1.00 -1.00 1 1 0.4871 -0.9080 0.003737
637.50 P 20260814 -1.00 -1.00 2 1 0.4959 -0.9123 0.003556
640.00 P 20260814 -1.00 -1.00 1 19 0.4224 -0.9544 0.002738
642.50 P 20260814 -1.00 -1.00 2 1 0.6185 -0.8719 0.003661
645.00 P 20260814 -1.00 -1.00 2 1 0.5157 -0.9279 0.003022
647.50 P 20260814 -1.00 -1.00 -1 0 0.4810 -0.9463 0.002636
650.00 P 20260814 -1.00 -1.00 1 5 0.4869 -0.9493 0.002497
655.00 P 20260814 -1.00 -1.00 -1 0 0.5236 -0.9455 0.002427
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 0.5565 -0.9525 0.002060
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 -1 0 0.6618 -0.9356 0.002126
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 -1 0 0.7464 -0.9610 0.001311
715.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260817 -1.00 -1.00 14 7 0.6763 0.9287 0.001858
480.00 C 20260817 -1.00 -1.00 4 2 0.6558 0.9222 0.002045
485.00 C 20260817 -1.00 -1.00 -1 0 0.6726 0.9041 0.002337
490.00 C 20260817 -1.00 -1.00 -1 0 0.6409 0.9000 0.002534
495.00 C 20260817 -1.00 -1.00 -1 0 0.6379 0.8874 0.002799
500.00 C 20260817 -1.00 -1.00 -1 0 0.6207 0.8768 0.003067
505.00 C 20260817 -1.00 -1.00 -1 0 0.6011 0.8640 0.003366
510.00 C 20260817 -1.00 -1.00 -1 0 0.5975 0.8443 0.003693
515.00 C 20260817 -1.00 -1.00 -1 0 0.5727 0.8319 0.004053
520.00 C 20260817 -1.00 -1.00 -1 0 0.5482 0.8184 0.004461
525.00 C 20260817 -1.00 -1.00 1 1 0.5804 0.7842 0.004725
530.00 C 20260817 -1.00 -1.00 1 1 0.5667 0.7609 0.005079
535.00 C 20260817 -1.00 -1.00 -1 0 0.5145 0.7497 0.005722
540.00 C 20260817 -1.00 -1.00 2 1 0.5507 0.7077 0.005786
545.00 C 20260817 -1.00 -1.00 1 1 0.5238 0.6845 0.006339
550.00 C 20260817 -1.00 -1.00 1 2 0.5354 0.6494 0.006463
555.00 C 20260817 -1.00 -1.00 1 1 0.5273 0.6165 0.006708
560.00 C 20260817 -1.00 -1.00 2 1 0.5169 0.5827 0.006994
565.00 C 20260817 -1.00 -1.00 1 1 0.5159 0.5475 0.007164
570.00 C 20260817 -1.00 -1.00 3 3 0.5183 0.5124 0.007205
575.00 C 20260817 -1.00 -1.00 -1 0 0.5065 0.4762 0.007290
580.00 C 20260817 -1.00 -1.00 -1 0 0.4983 0.4391 0.007324
585.00 C 20260817 -1.00 -1.00 11 11 0.4953 0.4021 0.007280
590.00 C 20260817 -1.00 -1.00 1 1 0.4931 0.3667 0.007148
595.00 C 20260817 -1.00 -1.00 1 1 0.4873 0.3330 0.006911
600.00 C 20260817 -1.00 -1.00 2 13 0.4752 0.2954 0.006720
605.00 C 20260817 -1.00 -1.00 1 1 0.4811 0.2658 0.006351
610.00 C 20260817 -1.00 -1.00 1 0 0.4726 0.2328 0.006035
615.00 C 20260817 -1.00 -1.00 2 0 0.4672 0.2050 0.005621
620.00 C 20260817 -1.00 -1.00 1 1 0.4496 0.1688 0.005185
475.00 P 20260817 -1.00 -1.00 15 12 0.6494 -0.0626 0.001767
480.00 P 20260817 -1.00 -1.00 -1 0 0.6420 -0.0735 0.002004
485.00 P 20260817 -1.00 -1.00 -1 0 0.6219 -0.0805 0.002214
490.00 P 20260817 -1.00 -1.00 4 4 0.6136 -0.0917 0.002477
495.00 P 20260817 -1.00 -1.00 -1 0 0.6038 -0.1028 0.002751
500.00 P 20260817 -1.00 -1.00 4 3 0.5918 -0.1135 0.003038
505.00 P 20260817 -1.00 -1.00 1 2 0.5772 -0.1263 0.003353
510.00 P 20260817 -1.00 -1.00 -1 0 0.5684 -0.1446 0.003704
515.00 P 20260817 -1.00 -1.00 4 2 0.5588 -0.1631 0.004075
520.00 P 20260817 -1.00 -1.00 13 12 0.5585 -0.1855 0.004450
525.00 P 20260817 -1.00 -1.00 1 1 0.5599 -0.2086 0.004822
530.00 P 20260817 -1.00 -1.00 1 6 0.5482 -0.2329 0.005193
535.00 P 20260817 -1.00 -1.00 7 6 0.5398 -0.2597 0.005563
540.00 P 20260817 -1.00 -1.00 1 5 0.5328 -0.2878 0.005941
545.00 P 20260817 -1.00 -1.00 2 2 0.5307 -0.3177 0.006293
550.00 P 20260817 -1.00 -1.00 1 1 0.5341 -0.3511 0.006497
555.00 P 20260817 -1.00 -1.00 1 1 0.5049 -0.3810 0.007013
560.00 P 20260817 -1.00 -1.00 -1 0 0.4936 -0.4162 0.007340
565.00 P 20260817 -1.00 -1.00 400 400 0.5074 -0.4535 0.007312
570.00 P 20260817 -1.00 -1.00 400 400 0.5252 -0.4886 0.007137
575.00 P 20260817 -1.00 -1.00 -1 0 0.4847 -0.5281 0.007647
580.00 P 20260817 -1.00 -1.00 -1 0 0.4806 -0.5662 0.007622
585.00 P 20260817 -1.00 -1.00 -1 0 0.4760 -0.6054 0.007606
590.00 P 20260817 -1.00 -1.00 2 0 0.4804 -0.6395 0.007342
595.00 P 20260817 -1.00 -1.00 -1 0 0.4690 -0.6767 0.007160
600.00 P 20260817 -1.00 -1.00 -1 0 0.4858 -0.7021 0.006670
605.00 P 20260817 -1.00 -1.00 -1 0 0.4652 -0.7461 0.006543
610.00 P 20260817 -1.00 -1.00 -1 0 0.4611 -0.7761 0.006149
615.00 P 20260817 -1.00 -1.00 -1 0 0.4532 -0.8066 0.005724
620.00 P 20260817 -1.00 -1.00 -1 0 0.4492 -0.8357 0.005265
415.00 C 20260821 -1.00 -1.00 3 206 0.8864 0.9587 0.000805
420.00 C 20260821 -1.00 -1.00 1 168 0.8182 0.9639 0.000778
425.00 C 20260821 -1.00 -1.00 3 42 0.0014 0.9999 0.000000
430.00 C 20260821 -1.00 -1.00 1 255 0.0014 0.9999 0.000000
435.00 C 20260821 -1.00 -1.00 1 73 0.0014 0.9999 -0.000000
440.00 C 20260821 -1.00 -1.00 1 263 0.7205 0.9574 0.001015
445.00 C 20260821 -1.00 -1.00 10 227 0.7507 0.9457 0.001198
450.00 C 20260821 -1.00 -1.00 3 985 0.6925 0.9497 0.001214
455.00 C 20260821 -1.00 -1.00 1 242 0.6304 0.9556 0.001200
460.00 C 20260821 -1.00 -1.00 2 338 0.6796 0.9366 0.001491
465.00 C 20260821 -1.00 -1.00 1 172 0.6813 0.9247 0.001684
470.00 C 20260821 -1.00 -1.00 8 253 0.6714 0.9163 0.001851
475.00 C 20260821 -1.00 -1.00 3 451 0.6630 0.9072 0.002030
480.00 C 20260821 -1.00 -1.00 21 227 0.6547 0.8979 0.002217
485.00 C 20260821 -1.00 -1.00 1 259 0.6792 0.8780 0.002439
490.00 C 20260821 -1.00 -1.00 1 336 0.5833 0.8939 0.002563
495.00 C 20260821 -1.00 -1.00 1 138 0.6347 0.8598 0.002849
500.00 C 20260821 -1.00 -1.00 3 402 0.6022 0.8536 0.003088
505.00 C 20260821 -1.00 -1.00 1 319 0.5986 0.8363 0.003344
510.00 C 20260821 -1.00 -1.00 12 190 0.5951 0.8188 0.003606
515.00 C 20260821 -1.00 -1.00 7 237 0.5544 0.8130 0.003955
520.00 C 20260821 -1.00 -1.00 16 3914 0.5856 0.7813 0.004130
525.00 C 20260821 -1.00 -1.00 1 666 0.5701 0.7619 0.004418
530.00 C 20260821 -1.00 -1.00 6 1156 0.5542 0.7417 0.004734
532.50 C 20260821 -1.00 -1.00 11 219 0.5597 0.7273 0.004821
535.00 C 20260821 -1.00 -1.00 1 291 0.5366 0.7209 0.005088
537.50 C 20260821 -1.00 -1.00 6 90 0.5566 0.7025 0.005077
540.00 C 20260821 -1.00 -1.00 3 757 0.5608 0.6888 0.005165
542.50 C 20260821 -1.00 -1.00 1476 1238 0.5302 0.6825 0.005523
545.00 C 20260821 -1.00 -1.00 6 876 0.5519 0.6641 0.005439
547.50 C 20260821 -1.00 -1.00 44 112 0.5463 0.6506 0.005547
550.00 C 20260821 -1.00 -1.00 17 9644 0.5402 0.6370 0.005664
552.50 C 20260821 -1.00 -1.00 20 115 0.5368 0.6226 0.005757
555.00 C 20260821 -1.00 -1.00 3 283 0.5349 0.6079 0.005835
557.50 C 20260821 -1.00 -1.00 12 87 0.5371 0.5927 0.005870
560.00 C 20260821 -1.00 -1.00 9 1344 0.5270 0.5784 0.006040
562.50 C 20260821 -1.00 -1.00 29 88 0.5334 0.5630 0.006028
565.00 C 20260821 -1.00 -1.00 5 1172 0.5320 0.5480 0.006103
567.50 C 20260821 -1.00 -1.00 82 93 0.5113 0.5325 0.006413
570.00 C 20260821 -1.00 -1.00 78 4289 0.5339 0.5182 0.006140
572.50 C 20260821 -1.00 -1.00 26 565 0.5293 0.5030 0.006167
575.00 C 20260821 -1.00 -1.00 6 2825 0.5237 0.4875 0.006205
577.50 C 20260821 -1.00 -1.00 6 88 0.5192 0.4718 0.006231
580.00 C 20260821 -1.00 -1.00 150 2916 0.5046 0.4540 0.006378
582.50 C 20260821 -1.00 -1.00 122 79 0.5112 0.4398 0.006269
585.00 C 20260821 -1.00 -1.00 36 3747 0.5182 0.4260 0.006158
587.50 C 20260821 -1.00 -1.00 6 3523 0.5197 0.4112 0.006113
590.00 C 20260821 -1.00 -1.00 37 2647 0.5198 0.3960 0.006086
592.50 C 20260821 -1.00 -1.00 49 166 0.5243 0.3823 0.006009
595.00 C 20260821 -1.00 -1.00 2 6404 0.5201 0.3681 0.005948
600.00 C 20260821 -1.00 -1.00 21 16840 0.4922 0.3314 0.005989
605.00 C 20260821 -1.00 -1.00 18 1355 0.5089 0.3111 0.005633
610.00 C 20260821 -1.00 -1.00 10 1286 0.4936 0.2768 0.005529
615.00 C 20260821 -1.00 -1.00 1145 1575 0.5112 0.2589 0.005199
620.00 C 20260821 -1.00 -1.00 107 1669 0.5079 0.2354 0.004955
625.00 C 20260821 -1.00 -1.00 102 6352 0.5051 0.2138 0.004682
630.00 C 20260821 -1.00 -1.00 29 4423 0.4994 0.1903 0.004405
635.00 C 20260821 -1.00 -1.00 4 4050 0.5001 0.1702 0.004116
640.00 C 20260821 -1.00 -1.00 4 371 0.5044 0.1524 0.003832
645.00 C 20260821 -1.00 -1.00 11 1416 0.4960 0.1337 0.003544
650.00 C 20260821 -1.00 -1.00 39 7999 0.4989 0.1215 0.003277
655.00 C 20260821 -1.00 -1.00 10 5216 0.4983 0.1077 0.003001
660.00 C 20260821 -1.00 -1.00 1 3992 0.4961 0.0929 0.002714
665.00 C 20260821 -1.00 -1.00 4 2328 0.4995 0.0813 0.002461
670.00 C 20260821 -1.00 -1.00 9 1695 0.4972 0.0712 0.002228
675.00 C 20260821 -1.00 -1.00 6 2371 0.4953 0.0627 0.002012
680.00 C 20260821 -1.00 -1.00 4 685 0.4972 0.0557 0.001819
685.00 C 20260821 -1.00 -1.00 1 347 0.4991 0.0487 0.001628
690.00 C 20260821 -1.00 -1.00 4 716 0.5038 0.0429 0.001463
695.00 C 20260821 -1.00 -1.00 1 266 0.5119 0.0387 0.001332
700.00 C 20260821 -1.00 -1.00 8 4247 0.5052 0.0321 0.001156
705.00 C 20260821 -1.00 -1.00 1 437 0.5151 0.0306 0.001086
710.00 C 20260821 -1.00 -1.00 2 894 0.5160 0.0271 0.000976
715.00 C 20260821 -1.00 -1.00 4 296 0.5203 0.0245 0.000886
720.00 C 20260821 -1.00 -1.00 5 1269 0.5253 0.0221 0.000802
415.00 P 20260821 -1.00 -1.00 16 1053 0.7898 -0.0251 0.000608
420.00 P 20260821 -1.00 -1.00 19 2247 0.7778 -0.0288 0.000686
425.00 P 20260821 -1.00 -1.00 1 1659 0.7557 -0.0306 0.000741
430.00 P 20260821 -1.00 -1.00 30 4372 0.7381 -0.0334 0.000812
435.00 P 20260821 -1.00 -1.00 3 1129 0.7335 -0.0387 0.000923
440.00 P 20260821 -1.00 -1.00 45 4772 0.7084 -0.0402 0.000986
445.00 P 20260821 -1.00 -1.00 1 530 0.6973 -0.0446 0.001091
450.00 P 20260821 -1.00 -1.00 99 33094 0.6999 -0.0516 0.001231
455.00 P 20260821 -1.00 -1.00 24 1131 0.6835 -0.0551 0.001335
460.00 P 20260821 -1.00 -1.00 1 5537 0.6739 -0.0617 0.001477
465.00 P 20260821 -1.00 -1.00 8 3799 0.6545 -0.0670 0.001613
470.00 P 20260821 -1.00 -1.00 37 5789 0.6435 -0.0753 0.001787
475.00 P 20260821 -1.00 -1.00 11 41751 0.6247 -0.0814 0.001950
480.00 P 20260821 -1.00 -1.00 24 6045 0.6274 -0.0944 0.002176
485.00 P 20260821 -1.00 -1.00 4 3558 0.6235 -0.1054 0.002390
490.00 P 20260821 -1.00 -1.00 29 3868 0.6146 -0.1153 0.002605
495.00 P 20260821 -1.00 -1.00 2 1894 0.6051 -0.1292 0.002843
500.00 P 20260821 -1.00 -1.00 73 21812 0.5878 -0.1411 0.003094
505.00 P 20260821 -1.00 -1.00 16 1884 0.5887 -0.1604 0.003359
510.00 P 20260821 -1.00 -1.00 6 3863 0.5750 -0.1747 0.003643
515.00 P 20260821 -1.00 -1.00 8 1532 0.5703 -0.1925 0.003931
520.00 P 20260821 -1.00 -1.00 23 7018 0.5674 -0.2125 0.004213
525.00 P 20260821 -1.00 -1.00 16 5484 0.5614 -0.2356 0.004472
530.00 P 20260821 -1.00 -1.00 8 16347 0.5470 -0.2565 0.004788
532.50 P 20260821 -1.00 -1.00 1 228 0.5471 -0.2696 0.004911
535.00 P 20260821 -1.00 -1.00 10 2131 0.5442 -0.2818 0.005053
537.50 P 20260821 -1.00 -1.00 183 293 0.5534 -0.2972 0.005114
540.00 P 20260821 -1.00 -1.00 206 7253 0.5426 -0.3077 0.005315
542.50 P 20260821 -1.00 -1.00 1650 1507 0.5433 -0.3210 0.005436
545.00 P 20260821 -1.00 -1.00 3 630 0.5417 -0.3346 0.005553
547.50 P 20260821 -1.00 -1.00 12 138 0.5356 -0.3482 0.005670
550.00 P 20260821 -1.00 -1.00 14 5600 0.5344 -0.3630 0.005743
552.50 P 20260821 -1.00 -1.00 28 74 0.5300 -0.3774 0.005848
555.00 P 20260821 -1.00 -1.00 7 488 0.5307 -0.3926 0.005900
557.50 P 20260821 -1.00 -1.00 13 84 0.5295 -0.4076 0.005975
560.00 P 20260821 -1.00 -1.00 16 10979 0.5215 -0.4223 0.006127
562.50 P 20260821 -1.00 -1.00 29 333 0.5223 -0.4377 0.006181
565.00 P 20260821 -1.00 -1.00 3 863 0.5220 -0.4532 0.006247
567.50 P 20260821 -1.00 -1.00 2 110 0.5247 -0.4686 0.006278
570.00 P 20260821 -1.00 -1.00 8 3305 0.5343 -0.4833 0.006163
572.50 P 20260821 -1.00 -1.00 2 219 0.5308 -0.4984 0.006178
575.00 P 20260821 -1.00 -1.00 2 4120 0.5166 -0.5149 0.006319
577.50 P 20260821 -1.00 -1.00 1 11 0.5127 -0.5308 0.006340
580.00 P 20260821 -1.00 -1.00 3 8550 0.5113 -0.5465 0.006331
582.50 P 20260821 -1.00 -1.00 1 20 0.5103 -0.5622 0.006315
585.00 P 20260821 -1.00 -1.00 2 5716 0.5230 -0.5747 0.006140
587.50 P 20260821 -1.00 -1.00 1 2 0.5105 -0.5933 0.006260
590.00 P 20260821 -1.00 -1.00 5 1669 0.5294 -0.6032 0.006019
592.50 P 20260821 -1.00 -1.00 1 1 0.5120 -0.6235 0.006166
595.00 P 20260821 -1.00 -1.00 1 6605 0.5278 -0.6319 0.005916
600.00 P 20260821 -1.00 -1.00 7 8345 0.5332 -0.6558 0.005679
605.00 P 20260821 -1.00 -1.00 1 218 0.4907 -0.6998 0.005828
610.00 P 20260821 -1.00 -1.00 2 568 0.4837 -0.7316 0.005658
615.00 P 20260821 -1.00 -1.00 1 507 0.4884 -0.7563 0.005382
620.00 P 20260821 -1.00 -1.00 2 2233 0.4798 -0.7819 0.005112
625.00 P 20260821 -1.00 -1.00 1 420 0.4820 -0.8024 0.004796
630.00 P 20260821 -1.00 -1.00 1 395 0.5101 -0.8077 0.004454
635.00 P 20260821 -1.00 -1.00 1 4308 0.4807 -0.8468 0.004180
640.00 P 20260821 -1.00 -1.00 1 2419 0.4733 -0.8683 0.003864
645.00 P 20260821 -1.00 -1.00 9 136 0.4684 -0.8856 0.003548
650.00 P 20260821 -1.00 -1.00 2 240 0.4643 -0.9029 0.003219
655.00 P 20260821 -1.00 -1.00 8 239 0.4741 -0.9121 0.002965
660.00 P 20260821 -1.00 -1.00 18 187 0.4846 -0.9202 0.002735
665.00 P 20260821 -1.00 -1.00 4 74 0.4802 -0.9340 0.002449
670.00 P 20260821 -1.00 -1.00 4 170 0.5713 -0.8990 0.002649
675.00 P 20260821 -1.00 -1.00 1 70 0.4741 -0.9537 0.001984
680.00 P 20260821 -1.00 -1.00 1 22 0.4781 -0.9605 0.001787
685.00 P 20260821 -1.00 -1.00 1 45 0.4648 -0.9748 0.001478
690.00 P 20260821 -1.00 -1.00 1 11 0.4700 -0.9779 0.001364
695.00 P 20260821 -1.00 -1.00 10 1 0.6563 -0.9142 0.002068
700.00 P 20260821 -1.00 -1.00 11 15 0.5792 -0.9494 0.001660
705.00 P 20260821 -1.00 -1.00 22 14 0.4582 -0.9952 0.000632
710.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 1 0 0.7196 -0.9295 0.001650
340.00 C 20260807 -1.00 -1.00 -1 0 2.2086 0.9945 0.000128
345.00 C 20260807 -1.00 -1.00 -1 0 2.2300 0.9930 0.000158
350.00 C 20260807 -1.00 -1.00 4 5 2.0909 0.9943 0.000140
355.00 C 20260807 -1.00 -1.00 -1 0 2.0863 0.9932 0.000165
360.00 C 20260807 -1.00 -1.00 -1 0 2.1565 0.9907 0.000213
365.00 C 20260807 -1.00 -1.00 -1 0 2.0948 0.9905 0.000224
370.00 C 20260807 -1.00 -1.00 -1 0 2.0450 0.9898 0.000243
375.00 C 20260807 -1.00 -1.00 1 2 1.9739 0.9900 0.000247
380.00 C 20260807 -1.00 -1.00 -1 0 1.9146 0.9898 0.000260
385.00 C 20260807 -1.00 -1.00 -1 0 1.8562 0.9895 0.000273
390.00 C 20260807 -1.00 -1.00 1 1 1.7985 0.9892 0.000288
392.50 C 20260807 -1.00 -1.00 -1 0 2.1320 0.9731 0.000534
395.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.6501 0.9911 0.000267
400.00 C 20260807 -1.00 -1.00 2 2 1.7067 0.9876 0.000342
402.50 C 20260807 -1.00 -1.00 -1 0 1.6788 0.9874 0.000352
405.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 -1 0 1.5961 0.9869 0.000384
412.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 84 228 1.9200 -0.0018 0.000054
345.00 P 20260807 -1.00 -1.00 28 42 1.7173 -0.0007 0.000026
350.00 P 20260807 -1.00 -1.00 73 246 1.8779 -0.0024 0.000072
355.00 P 20260807 -1.00 -1.00 44 67 2.3445 -0.0135 0.000268
360.00 P 20260807 -1.00 -1.00 217 1373 1.7791 -0.0025 0.000080
365.00 P 20260807 -1.00 -1.00 100 8555 1.6157 -0.0015 0.000052
370.00 P 20260807 -1.00 -1.00 27 50425 1.7627 -0.0039 0.000118
375.00 P 20260807 -1.00 -1.00 1781 1789 1.5367 -0.0017 0.000064
380.00 P 20260807 -1.00 -1.00 580 672 1.6178 -0.0031 0.000107
385.00 P 20260807 -1.00 -1.00 26 1656 1.4458 -0.0018 0.000071
390.00 P 20260807 -1.00 -1.00 33 807 1.4152 -0.0020 0.000082
392.50 P 20260807 -1.00 -1.00 17 49 1.4486 -0.0027 0.000105
395.00 P 20260807 -1.00 -1.00 79 421 1.3711 -0.0021 0.000087
