# opt_chain META | epoch 1785847533 | 2026-08-04 08:45:33 | spot 580.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1051 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260807 -1.00 -1.00 4 9 2.2237 0.8490 0.001872
425.00 P 20260807 -1.00 -1.00 1 98 1.2850 -0.0047 0.000186
430.00 P 20260807 -1.00 -1.00 56 282 1.0859 -0.0016 0.000082
435.00 P 20260807 -1.00 -1.00 144 179 1.2288 -0.0062 0.000251
440.00 P 20260807 -1.00 -1.00 202 401 1.1100 -0.0035 0.000167
445.00 P 20260807 -1.00 -1.00 2 44 0.9436 -0.0012 0.000076
450.00 P 20260807 -1.00 -1.00 240 1213 0.9058 -0.0013 0.000082
455.00 P 20260807 -1.00 -1.00 21 66 1.1558 -0.0119 0.000476
460.00 P 20260807 -1.00 -1.00 44 157 0.9636 -0.0052 0.000270
465.00 P 20260807 -1.00 -1.00 66 203 0.8198 -0.0021 0.000139
470.00 P 20260807 -1.00 -1.00 92 1090 0.8084 -0.0028 0.000184
472.50 P 20260807 -1.00 -1.00 36 190 0.7903 -0.0028 0.000193
475.00 P 20260807 -1.00 -1.00 309 520 0.8321 -0.0053 0.000323
425.00 C 20260810 -1.00 -1.00 -1 0 2.2326 0.8862 0.001131
430.00 C 20260810 -1.00 -1.00 -1 0 2.1944 0.8809 0.001185
435.00 C 20260810 -1.00 -1.00 1 1 2.0937 0.8813 0.001240
440.00 C 20260810 -1.00 -1.00 -1 0 2.0411 0.8772 0.001301
445.00 C 20260810 -1.00 -1.00 -1 0 1.9779 0.8740 0.001366
450.00 C 20260810 -1.00 -1.00 -1 0 1.9224 0.8699 0.001435
460.00 C 20260810 -1.00 -1.00 4 2 1.7898 0.8638 0.001590
465.00 C 20260810 -1.00 -1.00 6 4 1.7404 0.8586 0.001676
470.00 C 20260810 -1.00 -1.00 4 3 1.6821 0.8543 0.001769
472.50 C 20260810 -1.00 -1.00 10 4 1.6613 0.8511 0.001818
475.00 C 20260810 -1.00 -1.00 20 5 1.6393 0.8480 0.001868
425.00 P 20260810 -1.00 -1.00 24 11 1.1165 -0.0140 0.000413
430.00 P 20260810 -1.00 -1.00 28 12 1.0417 -0.0113 0.000371
435.00 P 20260810 -1.00 -1.00 30 16 0.8762 -0.0050 0.000212
440.00 P 20260810 -1.00 -1.00 28 11 0.8959 -0.0078 0.000309
445.00 P 20260810 -1.00 -1.00 13 6 0.7885 -0.0040 0.000194
450.00 P 20260810 -1.00 -1.00 2 7 0.7505 -0.0037 0.000192
460.00 P 20260810 -1.00 -1.00 1 9 0.6859 -0.0038 0.000213
465.00 P 20260810 -1.00 -1.00 6 17 0.6472 -0.0034 0.000208
470.00 P 20260810 -1.00 -1.00 36 90 0.6494 -0.0058 0.000328
472.50 P 20260810 -1.00 -1.00 2 6 0.6846 -0.0094 0.000478
475.00 P 20260810 -1.00 -1.00 2 43 0.6498 -0.0082 0.000448
425.00 C 20260812 -1.00 -1.00 -1 0 1.9507 0.8864 0.001130
430.00 C 20260812 -1.00 -1.00 -1 0 1.8846 0.8845 0.001182
435.00 C 20260812 -1.00 -1.00 4 2 1.8305 0.8814 0.001239
440.00 C 20260812 -1.00 -1.00 20 2 1.7870 0.8770 0.001300
445.00 C 20260812 -1.00 -1.00 16 1 1.7342 0.8735 0.001365
450.00 C 20260812 -1.00 -1.00 -1 0 1.6820 0.8698 0.001434
460.00 C 20260812 -1.00 -1.00 -1 0 1.5769 0.8623 0.001588
465.00 C 20260812 -1.00 -1.00 30 5 1.5252 0.8582 0.001674
467.50 C 20260812 -1.00 -1.00 18 3 1.5152 0.8541 0.001718
470.00 C 20260812 -1.00 -1.00 42 4 1.4633 0.8554 0.001769
472.50 C 20260812 -1.00 -1.00 24 2 1.4416 0.8527 0.001818
475.00 C 20260812 -1.00 -1.00 12 2 1.4165 0.8504 0.001869
425.00 P 20260812 -1.00 -1.00 -1 0 1.0798 -0.0224 0.000562
430.00 P 20260812 -1.00 -1.00 -1 0 1.0555 -0.0237 0.000607
435.00 P 20260812 -1.00 -1.00 -1 0 1.0147 -0.0239 0.000635
440.00 P 20260812 -1.00 -1.00 -1 0 0.9807 -0.0246 0.000673
445.00 P 20260812 -1.00 -1.00 -1 0 0.9485 -0.0254 0.000716
450.00 P 20260812 -1.00 -1.00 24 9 0.7852 -0.0131 0.000486
460.00 P 20260812 -1.00 -1.00 -1 0 0.7657 -0.0191 0.000689
465.00 P 20260812 -1.00 -1.00 4 1 0.6838 -0.0133 0.000566
467.50 P 20260812 -1.00 -1.00 2 2 0.6977 -0.0175 0.000698
470.00 P 20260812 -1.00 -1.00 6 6 0.7416 -0.0249 0.000900
472.50 P 20260812 -1.00 -1.00 -1 0 0.7453 -0.0283 0.000995
475.00 P 20260812 -1.00 -1.00 11 8 0.7407 -0.0315 0.001089
425.00 C 20260814 -1.00 -1.00 -1 0 1.7643 0.8853 0.001130
430.00 C 20260814 -1.00 -1.00 -1 0 1.7172 0.8820 0.001183
435.00 C 20260814 -1.00 -1.00 9 2 1.6718 0.8784 0.001240
440.00 C 20260814 -1.00 -1.00 15 3 1.6180 0.8758 0.001300
445.00 C 20260814 -1.00 -1.00 6 1 1.5714 0.8721 0.001364
450.00 C 20260814 -1.00 -1.00 2 2 1.5233 0.8686 0.001433
455.00 C 20260814 -1.00 -1.00 6 6 1.4679 0.8659 0.001507
460.00 C 20260814 -1.00 -1.00 8 1 1.4329 0.8604 0.001586
462.50 C 20260814 -1.00 -1.00 6 1 1.4052 0.8590 0.001628
465.00 C 20260814 -1.00 -1.00 8 1 1.3777 0.8575 0.001672
467.50 C 20260814 -1.00 -1.00 6 1 1.3644 0.8540 0.001717
470.00 C 20260814 -1.00 -1.00 4 4 1.3511 0.8504 0.001762
472.50 C 20260814 -1.00 -1.00 -1 0 1.3175 0.8497 0.001813
475.00 C 20260814 -1.00 -1.00 6 6 1.3012 0.8465 0.001863
425.00 P 20260814 -1.00 -1.00 2 9 0.6948 -0.0028 0.000124
430.00 P 20260814 -1.00 -1.00 2 56 0.6955 -0.0036 0.000158
435.00 P 20260814 -1.00 -1.00 103 110 0.6564 -0.0031 0.000148
440.00 P 20260814 -1.00 -1.00 2 31 0.7024 -0.0076 0.000304
445.00 P 20260814 -1.00 -1.00 5 25 0.6502 -0.0061 0.000269
450.00 P 20260814 -1.00 -1.00 60 175 0.5904 -0.0037 0.000191
455.00 P 20260814 -1.00 -1.00 3 73 0.5985 -0.0064 0.000304
460.00 P 20260814 -1.00 -1.00 2 273 0.6145 -0.0096 0.000428
462.50 P 20260814 -1.00 -1.00 3 8 0.5651 -0.0070 0.000349
465.00 P 20260814 -1.00 -1.00 18 107 0.5971 -0.0105 0.000479
467.50 P 20260814 -1.00 -1.00 5 7 0.5414 -0.0073 0.000378
470.00 P 20260814 -1.00 -1.00 91 113 0.5761 -0.0119 0.000549
472.50 P 20260814 -1.00 -1.00 1 1 0.5663 -0.0127 0.000590
475.00 P 20260814 -1.00 -1.00 204 179 0.4958 -0.0068 0.000389
475.00 C 20260817 -1.00 -1.00 -1 0 1.1482 0.8466 0.001860
475.00 P 20260817 -1.00 -1.00 1 1 0.5030 -0.0158 0.000702
425.00 C 20260821 -1.00 -1.00 9 28 1.3762 0.8842 0.001128
430.00 C 20260821 -1.00 -1.00 2 35 1.3343 0.8816 0.001180
435.00 C 20260821 -1.00 -1.00 6 40 1.2999 0.8779 0.001237
440.00 C 20260821 -1.00 -1.00 2 53 1.2555 0.8757 0.001296
445.00 C 20260821 -1.00 -1.00 7 44 1.2228 0.8715 0.001360
450.00 C 20260821 -1.00 -1.00 13 305 1.1871 0.8677 0.001429
455.00 C 20260821 -1.00 -1.00 1 24 1.1561 0.8630 0.001502
460.00 C 20260821 -1.00 -1.00 2 44 1.1187 0.8593 0.001581
465.00 C 20260821 -1.00 -1.00 1 29 1.0833 0.8550 0.001665
470.00 C 20260821 -1.00 -1.00 6 60 1.0493 0.8504 0.001756
475.00 C 20260821 -1.00 -1.00 11 24 1.0114 0.8463 0.001856
425.00 P 20260821 -1.00 -1.00 3610 1876 0.6434 -0.0094 0.000313
430.00 P 20260821 -1.00 -1.00 44 1370 0.5628 -0.0055 0.000219
435.00 P 20260821 -1.00 -1.00 7 131 0.5645 -0.0074 0.000283
440.00 P 20260821 -1.00 -1.00 22 459 0.5407 -0.0073 0.000293
445.00 P 20260821 -1.00 -1.00 183 632 0.5298 -0.0082 0.000334
450.00 P 20260821 -1.00 -1.00 121 1370 0.5325 -0.0105 0.000415
455.00 P 20260821 -1.00 -1.00 12 317 0.5093 -0.0106 0.000436
460.00 P 20260821 -1.00 -1.00 201 803 0.4918 -0.0116 0.000489
465.00 P 20260821 -1.00 -1.00 3737 4103 0.4745 -0.0128 0.000548
470.00 P 20260821 -1.00 -1.00 119 1033 0.4627 -0.0151 0.000646
475.00 P 20260821 -1.00 -1.00 114 1291 0.4634 -0.0199 0.000820
685.00 C 20260805 -1.00 -1.00 13 24 1.1353 0.0105 0.000664
687.50 C 20260805 -1.00 -1.00 7 26 1.0993 0.0074 0.000502
690.00 C 20260805 -1.00 -1.00 3 21 1.0369 0.0038 0.000294
692.50 C 20260805 -1.00 -1.00 3 37 1.1240 0.0063 0.000424
695.00 C 20260805 -1.00 -1.00 3 30 1.0893 0.0040 0.000295
697.50 C 20260805 -1.00 -1.00 4 2065 1.1655 0.0061 0.000398
700.00 C 20260805 -1.00 -1.00 134 290 1.1104 0.0036 0.000259
702.50 C 20260805 -1.00 -1.00 7 28 1.1286 0.0035 0.000251
705.00 C 20260805 -1.00 -1.00 29 98 1.2159 0.0052 0.000336
707.50 C 20260805 -1.00 -1.00 1 1 1.1956 0.0040 0.000269
710.00 C 20260805 -1.00 -1.00 20 190 1.2136 0.0040 0.000262
712.50 C 20260805 -1.00 -1.00 3 28 1.2315 0.0039 0.000255
715.00 C 20260805 -1.00 -1.00 6 115 1.2493 0.0039 0.000248
717.50 C 20260805 -1.00 -1.00 45 47 1.2977 0.0044 0.000269
720.00 C 20260805 -1.00 -1.00 3 325 1.2848 0.0038 0.000235
722.50 C 20260805 -1.00 -1.00 15 609 1.3024 0.0037 0.000229
725.00 C 20260805 -1.00 -1.00 2 7 1.3200 0.0037 0.000223
727.50 C 20260805 -1.00 -1.00 6 10 1.3376 0.0036 0.000218
730.00 C 20260805 -1.00 -1.00 2 8 1.2944 0.0024 0.000156
732.50 C 20260805 -1.00 -1.00 2 2 1.3724 0.0035 0.000208
735.00 C 20260805 -1.00 -1.00 1 2 1.3898 0.0035 0.000203
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 151 316 0.7563 0.0119 0.000726
687.50 C 20260807 -1.00 -1.00 16 39 0.8000 0.0142 0.000804
690.00 C 20260807 -1.00 -1.00 180 1419 0.7870 0.0118 0.000691
692.50 C 20260807 -1.00 -1.00 76 77 0.8078 0.0121 0.000690
695.00 C 20260807 -1.00 -1.00 206 359 0.7736 0.0085 0.000523
697.50 C 20260807 -1.00 -1.00 231 321 0.7871 0.0084 0.000507
700.00 C 20260807 -1.00 -1.00 515 3254 0.7931 0.0077 0.000467
702.50 C 20260807 -1.00 -1.00 45 52 0.8174 0.0084 0.000489
705.00 C 20260807 -1.00 -1.00 85 312 0.7980 0.0058 0.000364
707.50 C 20260807 -1.00 -1.00 40 46 0.8113 0.0057 0.000354
710.00 C 20260807 -1.00 -1.00 99 492 0.8281 0.0059 0.000356
712.50 C 20260807 -1.00 -1.00 5 11 0.8449 0.0061 0.000359
715.00 C 20260807 -1.00 -1.00 127 185 0.8436 0.0050 0.000301
717.50 C 20260807 -1.00 -1.00 3 8 0.8435 0.0044 0.000269
720.00 C 20260807 -1.00 -1.00 1133 1332 0.9453 0.0099 0.000492
722.50 C 20260807 -1.00 -1.00 4 212 0.8828 0.0048 0.000279
725.00 C 20260807 -1.00 -1.00 24 151 0.8483 0.0034 0.000210
727.50 C 20260807 -1.00 -1.00 6 30 0.8892 0.0042 0.000243
730.00 C 20260807 -1.00 -1.00 35 258 0.9104 0.0044 0.000249
732.50 C 20260807 -1.00 -1.00 7 7 0.8825 0.0033 0.000195
735.00 C 20260807 -1.00 -1.00 5 95 0.9232 0.0040 0.000227
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260810 -1.00 -1.00 7 6 0.6015 0.0202 0.001043
687.50 C 20260810 -1.00 -1.00 2 4 0.5957 0.0164 0.000887
690.00 C 20260810 -1.00 -1.00 28 23 0.6219 0.0191 0.000964
692.50 C 20260810 -1.00 -1.00 9 8 0.6160 0.0154 0.000817
695.00 C 20260810 -1.00 -1.00 7 8 0.6030 0.0121 0.000680
697.50 C 20260810 -1.00 -1.00 5 6 0.6510 0.0174 0.000852
700.00 C 20260810 -1.00 -1.00 9 33 0.6462 0.0141 0.000725
702.50 C 20260810 -1.00 -1.00 3 7 0.6641 0.0152 0.000749
705.00 C 20260810 -1.00 -1.00 2 6 0.6419 0.0115 0.000605
707.50 C 20260810 -1.00 -1.00 5 9 0.6384 0.0101 0.000544
710.00 C 20260810 -1.00 -1.00 4 8 0.6401 0.0093 0.000500
712.50 C 20260810 -1.00 -1.00 24 26 0.6339 0.0077 0.000427
715.00 C 20260810 -1.00 -1.00 2 7 0.6514 0.0083 0.000446
717.50 C 20260810 -1.00 -1.00 6 6 0.6714 0.0091 0.000471
720.00 C 20260810 -1.00 -1.00 1 1 0.6783 0.0088 0.000450
722.50 C 20260810 -1.00 -1.00 3 17 0.7296 0.0122 0.000562
725.00 C 20260810 -1.00 -1.00 10 11 0.6972 0.0086 0.000429
727.50 C 20260810 -1.00 -1.00 8 38 0.7588 0.0127 0.000561
730.00 C 20260810 -1.00 -1.00 12 12 0.7134 0.0082 0.000400
732.50 C 20260810 -1.00 -1.00 1 42 0.7253 0.0083 0.000399
735.00 C 20260810 -1.00 -1.00 1 23 0.7866 0.0123 0.000524
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260812 -1.00 -1.00 1 5 0.5614 0.0278 0.001290
687.50 C 20260812 -1.00 -1.00 8 13 0.5532 0.0237 0.001140
690.00 C 20260812 -1.00 -1.00 30 40 0.5471 0.0200 0.000995
692.50 C 20260812 -1.00 -1.00 4 8 0.5599 0.0203 0.000986
695.00 C 20260812 -1.00 -1.00 17 20 0.5578 0.0174 0.000871
697.50 C 20260812 -1.00 -1.00 3 3 0.5626 0.0161 0.000809
700.00 C 20260812 -1.00 -1.00 32 17 0.5694 0.0152 0.000764
702.50 C 20260812 -1.00 -1.00 7 7 0.5930 0.0179 0.000839
705.00 C 20260812 -1.00 -1.00 1 1 0.5766 0.0131 0.000664
707.50 C 20260812 -1.00 -1.00 4 4 0.5942 0.0138 0.000676
710.00 C 20260812 -1.00 -1.00 3 2 0.6120 0.0152 0.000712
712.50 C 20260812 -1.00 -1.00 -1 0 0.6472 0.0201 0.000844
715.00 C 20260812 -1.00 -1.00 -1 0 0.6587 0.0202 0.000834
717.50 C 20260812 -1.00 -1.00 -1 0 0.6485 0.0162 0.000707
720.00 C 20260812 -1.00 -1.00 2 2 0.6698 0.0183 0.000754
722.50 C 20260812 -1.00 -1.00 -1 0 0.7802 0.0343 0.001115
725.00 C 20260812 -1.00 -1.00 1 1 0.8201 0.0405 0.001207
727.50 C 20260812 -1.00 -1.00 -1 0 0.7977 0.0334 0.001066
730.00 C 20260812 -1.00 -1.00 -1 0 0.8415 0.0397 0.001158
732.50 C 20260812 -1.00 -1.00 -1 0 0.8160 0.0328 0.001023
735.00 C 20260812 -1.00 -1.00 -1 0 0.8580 0.0377 0.001094
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 49 236 0.5407 0.0360 0.001506
687.50 C 20260814 -1.00 -1.00 2 2 0.5474 0.0344 0.001438
690.00 C 20260814 -1.00 -1.00 111 908 0.5482 0.0324 0.001358
692.50 C 20260814 -1.00 -1.00 1 1 0.5587 0.0323 0.001328
695.00 C 20260814 -1.00 -1.00 10 85 0.5549 0.0294 0.001230
697.50 C 20260814 -1.00 -1.00 8 8 0.5592 0.0280 0.001172
700.00 C 20260814 -1.00 -1.00 1380 1196 0.5501 0.0240 0.001040
702.50 C 20260814 -1.00 -1.00 11 19 0.5526 0.0223 0.000973
705.00 C 20260814 -1.00 -1.00 195 217 0.5568 0.0211 0.000920
707.50 C 20260814 -1.00 -1.00 3 16 0.5539 0.0183 0.000821
710.00 C 20260814 -1.00 -1.00 47 149 0.5714 0.0200 0.000856
712.50 C 20260814 -1.00 -1.00 1 7 0.5756 0.0188 0.000807
715.00 C 20260814 -1.00 -1.00 10 75 0.5789 0.0174 0.000754
717.50 C 20260814 -1.00 -1.00 1 1 0.5786 0.0153 0.000679
720.00 C 20260814 -1.00 -1.00 20 370 0.5898 0.0157 0.000680
722.50 C 20260814 -1.00 -1.00 1 12 0.5974 0.0153 0.000658
725.00 C 20260814 -1.00 -1.00 112 267 0.6023 0.0144 0.000621
727.50 C 20260814 -1.00 -1.00 2 2 0.6015 0.0133 0.000580
730.00 C 20260814 -1.00 -1.00 29 119 0.5865 0.0109 0.000499
732.50 C 20260814 -1.00 -1.00 1 1 0.6039 0.0118 0.000519
735.00 C 20260814 -1.00 -1.00 3 36 0.6051 0.0111 0.000489
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260821 -1.00 -1.00 94 4013 0.4908 0.0675 0.002113
690.00 C 20260821 -1.00 -1.00 397 2156 0.4899 0.0595 0.001906
695.00 C 20260821 -1.00 -1.00 74 1093 0.4914 0.0524 0.001715
700.00 C 20260821 -1.00 -1.00 2395 21945 0.4991 0.0479 0.001573
705.00 C 20260821 -1.00 -1.00 167 874 0.5081 0.0441 0.001449
710.00 C 20260821 -1.00 -1.00 444 2785 0.5160 0.0400 0.001325
715.00 C 20260821 -1.00 -1.00 75 723 0.5176 0.0347 0.001181
720.00 C 20260821 -1.00 -1.00 1058 22420 0.5245 0.0326 0.001103
725.00 C 20260821 -1.00 -1.00 112 1773 0.5247 0.0291 0.000998
730.00 C 20260821 -1.00 -1.00 614 5754 0.5309 0.0270 0.000924
735.00 C 20260821 -1.00 -1.00 28 540 0.5377 0.0251 0.000856
685.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 34 343 -1.0000 -1.0000 -1.000000
695.00 P 20260821 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 9 154 -1.0000 -1.0000 -1.000000
705.00 P 20260821 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
715.00 P 20260821 -1.00 -1.00 56 38 -1.0000 -1.0000 -1.000000
