# opt_chain SNDK | epoch 1785870916 | 2026-08-04 15:15:16 | spot 1423.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2050.00 P 20260814 -1.00 -1.00 1 5 1.5393 -0.9055 0.000473
2055.00 P 20260814 -1.00 -1.00 -1 1 1.5432 -0.9067 0.000468
2060.00 P 20260814 -1.00 -1.00 1 2 1.5562 -0.9060 0.000467
2065.00 P 20260814 -1.00 -1.00 -1 0 1.5581 -0.9076 0.000461
2070.00 P 20260814 -1.00 -1.00 1 3 1.5599 -0.9092 0.000455
2075.00 P 20260814 -1.00 -1.00 1 1 1.5637 -0.9104 0.000450
2080.00 P 20260814 -1.00 -1.00 5 5 1.5613 -0.9130 0.000443
2085.00 P 20260814 -1.00 -1.00 1 0 1.5681 -0.9135 0.000439
2090.00 P 20260814 -1.00 -1.00 -1 0 1.5685 -0.9149 0.000434
2095.00 P 20260814 -1.00 -1.00 1 1 1.5665 -0.9163 0.000429
2100.00 P 20260814 -1.00 -1.00 1 10 1.5575 -0.9185 0.000422
2105.00 P 20260814 -1.00 -1.00 1 0 1.5623 -0.9190 0.000419
2110.00 P 20260814 -1.00 -1.00 -1 0 1.5620 -0.9202 0.000414
2120.00 P 20260814 -1.00 -1.00 5 6 1.5527 -0.9237 0.000402
2130.00 P 20260814 -1.00 -1.00 1 1 1.5571 -0.9253 0.000394
2140.00 P 20260814 -1.00 -1.00 2 9 1.5495 -0.9286 0.000382
2150.00 P 20260814 -1.00 -1.00 20 11 1.5488 -0.9310 0.000373
2160.00 P 20260814 -1.00 -1.00 1 2 1.5411 -0.9344 0.000360
2170.00 P 20260814 -1.00 -1.00 1 2 1.5454 -0.9360 0.000352
2180.00 P 20260814 -1.00 -1.00 1 2 1.5089 -0.9438 0.000328
2190.00 P 20260814 -1.00 -1.00 1 2 1.5523 -0.9395 0.000336
2200.00 P 20260814 -1.00 -1.00 1 4 1.5514 -0.9420 0.000326
2210.00 P 20260814 -1.00 -1.00 8 16 1.5129 -0.9502 0.000300
2220.00 P 20260814 -1.00 -1.00 -1 0 1.5014 -0.9545 0.000284
2230.00 P 20260814 -1.00 -1.00 -1 0 1.5535 -0.9484 0.000299
2240.00 P 20260814 -1.00 -1.00 1 1 1.5575 -0.9501 0.000291
2250.00 P 20260814 -1.00 -1.00 -1 0 1.5649 -0.9512 0.000286
2260.00 P 20260814 -1.00 -1.00 1 1 1.5671 -0.9531 0.000278
2270.00 P 20260814 -1.00 -1.00 1 1 1.5726 -0.9544 0.000271
2000.00 C 20260821 -1.00 -1.00 354 2506 1.4046 0.1648 0.000581
2010.00 C 20260821 -1.00 -1.00 9 144 1.4025 0.1611 0.000572
2020.00 C 20260821 -1.00 -1.00 20 103 1.4027 0.1578 0.000563
2030.00 C 20260821 -1.00 -1.00 4 177 1.3991 0.1537 0.000554
2040.00 C 20260821 -1.00 -1.00 4 171 1.3978 0.1501 0.000545
2050.00 C 20260821 -1.00 -1.00 25 183 1.3935 0.1459 0.000535
2060.00 C 20260821 -1.00 -1.00 3 62 1.3960 0.1431 0.000526
2070.00 C 20260821 -1.00 -1.00 1 135 1.3902 0.1385 0.000516
2080.00 C 20260821 -1.00 -1.00 2 102 1.3882 0.1347 0.000507
2090.00 C 20260821 -1.00 -1.00 5 98 1.3907 0.1319 0.000498
2100.00 C 20260821 -1.00 -1.00 61 1071 1.3887 0.1281 0.000488
2110.00 C 20260821 -1.00 -1.00 5 59 1.3943 0.1259 0.000481
2120.00 C 20260821 -1.00 -1.00 1 194 1.3916 0.1219 0.000471
2130.00 C 20260821 -1.00 -1.00 3 75 1.3896 0.1181 0.000461
2140.00 C 20260821 -1.00 -1.00 5 191 1.3891 0.1146 0.000452
2150.00 C 20260821 -1.00 -1.00 4 152 1.3939 0.1124 0.000444
2160.00 C 20260821 -1.00 -1.00 2 43 1.4001 0.1105 0.000437
2170.00 C 20260821 -1.00 -1.00 14 51 1.3981 0.1067 0.000427
2180.00 C 20260821 -1.00 -1.00 1 66 1.4043 0.1048 0.000421
2190.00 C 20260821 -1.00 -1.00 3 63 1.4083 0.1024 0.000413
2200.00 C 20260821 -1.00 -1.00 89 950 1.4085 0.0992 0.000404
2210.00 C 20260821 -1.00 -1.00 1 35 1.4124 0.0968 0.000397
2220.00 C 20260821 -1.00 -1.00 28 94 1.4163 0.0945 0.000390
2230.00 C 20260821 -1.00 -1.00 4 114 1.4195 0.0920 0.000382
2240.00 C 20260821 -1.00 -1.00 1 65 1.4222 0.0902 0.000376
2250.00 C 20260821 -1.00 -1.00 165 227 1.4173 0.0877 0.000368
2260.00 C 20260821 -1.00 -1.00 4 29 1.4150 0.0855 0.000361
2270.00 C 20260821 -1.00 -1.00 4 48 1.4102 0.0830 0.000354
2000.00 P 20260821 -1.00 -1.00 4 260 1.4013 -0.8378 0.000585
2010.00 P 20260821 -1.00 -1.00 4 90 1.3743 -0.8464 0.000574
2020.00 P 20260821 -1.00 -1.00 9 53 1.3584 -0.8531 0.000562
2030.00 P 20260821 -1.00 -1.00 2 255 1.3721 -0.8538 0.000555
2040.00 P 20260821 -1.00 -1.00 5 62 1.3609 -0.8596 0.000544
2050.00 P 20260821 -1.00 -1.00 4 57 1.3590 -0.8635 0.000534
2060.00 P 20260821 -1.00 -1.00 1 8 1.3571 -0.8674 0.000524
2070.00 P 20260821 -1.00 -1.00 1 20 1.3506 -0.8724 0.000513
2080.00 P 20260821 -1.00 -1.00 2 57 1.3471 -0.8768 0.000502
2090.00 P 20260821 -1.00 -1.00 1 50 1.3475 -0.8802 0.000493
2100.00 P 20260821 -1.00 -1.00 4 76 1.3801 -0.8762 0.000491
2110.00 P 20260821 -1.00 -1.00 3 75 1.3558 -0.8853 0.000476
2120.00 P 20260821 -1.00 -1.00 1 17 1.3439 -0.8917 0.000462
2130.00 P 20260821 -1.00 -1.00 1 80 1.3863 -0.8851 0.000466
2140.00 P 20260821 -1.00 -1.00 1 39 1.3643 -0.8938 0.000450
2150.00 P 20260821 -1.00 -1.00 1 73 1.3913 -0.8907 0.000449
2160.00 P 20260821 -1.00 -1.00 10 46 1.3808 -0.8967 0.000436
2170.00 P 20260821 -1.00 -1.00 1 74 1.3678 -0.9035 0.000422
2180.00 P 20260821 -1.00 -1.00 2 18 1.3939 -0.9004 0.000423
2190.00 P 20260821 -1.00 -1.00 1 82 1.3969 -0.9030 0.000415
2200.00 P 20260821 -1.00 -1.00 1 232 1.4053 -0.9043 0.000409
2210.00 P 20260821 -1.00 -1.00 3 67 1.4021 -0.9085 0.000399
2220.00 P 20260821 -1.00 -1.00 5 21 1.4021 -0.9118 0.000390
2230.00 P 20260821 -1.00 -1.00 1 41 1.3987 -0.9142 0.000383
2240.00 P 20260821 -1.00 -1.00 5 46 1.4029 -0.9154 0.000377
2250.00 P 20260821 -1.00 -1.00 5 39 1.3942 -0.9186 0.000368
2260.00 P 20260821 -1.00 -1.00 2 39 1.4112 -0.9178 0.000366
2270.00 P 20260821 -1.00 -1.00 1 91 1.3948 -0.9223 0.000355
