# opt_chain GLD | epoch 1785855783 | 2026-08-04 11:03:03 | spot 374.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 P 20260819 -1.00 -1.00 -1 0 0.2048 -0.3270 0.023598
369.00 P 20260819 -1.00 -1.00 -1 0 0.2033 -0.3502 0.024370
370.00 P 20260819 -1.00 -1.00 3 0 0.2018 -0.3747 0.024962
371.00 P 20260819 -1.00 -1.00 -1 0 0.2010 -0.4000 0.025471
372.00 P 20260819 -1.00 -1.00 -1 0 0.2011 -0.4257 0.025890
373.00 P 20260819 -1.00 -1.00 -1 0 0.2020 -0.4517 0.026215
374.00 P 20260819 -1.00 -1.00 -1 0 0.1961 -0.4776 0.027463
375.00 P 20260819 -1.00 -1.00 -1 0 0.2018 -0.5036 0.026542
376.00 P 20260819 -1.00 -1.00 -1 0 0.1947 -0.5311 0.027314
377.00 P 20260819 -1.00 -1.00 -1 0 0.2015 -0.5553 0.026197
378.00 P 20260819 -1.00 -1.00 -1 0 0.2009 -0.5817 0.026094
379.00 P 20260819 -1.00 -1.00 -1 0 0.2027 -0.6068 0.025691
380.00 P 20260819 -1.00 -1.00 -1 0 0.2045 -0.6313 0.025200
381.00 P 20260819 -1.00 -1.00 -1 0 0.2062 -0.6525 0.024335
382.00 P 20260819 -1.00 -1.00 1 0 0.2061 -0.6750 0.023673
383.00 P 20260819 -1.00 -1.00 -1 0 0.2031 -0.7005 0.023255
384.00 P 20260819 -1.00 -1.00 -1 0 0.2074 -0.7186 0.022212
385.00 P 20260819 -1.00 -1.00 -1 0 0.2079 -0.7406 0.021512
330.00 C 20260821 -1.00 -1.00 2 52 0.3200 0.9707 0.002582
335.00 C 20260821 -1.00 -1.00 1 122 0.2921 0.9647 0.003268
340.00 C 20260821 -1.00 -1.00 74 63 0.2714 0.9538 0.004384
341.00 C 20260821 -1.00 -1.00 1 3 0.3099 0.9250 0.005627
342.00 C 20260821 -1.00 -1.00 -1 0 0.2776 0.9414 0.005248
343.00 C 20260821 -1.00 -1.00 2 5 0.2774 0.9353 0.005657
344.00 C 20260821 -1.00 -1.00 -1 0 0.2446 0.9499 0.005207
345.00 C 20260821 -1.00 -1.00 2 32 0.2601 0.9342 0.006107
346.00 C 20260821 -1.00 -1.00 -1 0 0.2825 0.9081 0.007185
347.00 C 20260821 -1.00 -1.00 1 0 0.2805 0.9019 0.007612
348.00 C 20260821 -1.00 -1.00 13 7 0.2466 0.9208 0.007362
349.00 C 20260821 -1.00 -1.00 -1 0 0.2409 0.9171 0.007795
350.00 C 20260821 -1.00 -1.00 3 228 0.2484 0.9020 0.008592
351.00 C 20260821 -1.00 -1.00 1 3 0.2352 0.9042 0.008913
352.00 C 20260821 -1.00 -1.00 2 2 0.2333 0.8967 0.009529
353.00 C 20260821 -1.00 -1.00 1 3 0.2296 0.8906 0.010131
354.00 C 20260821 -1.00 -1.00 1 6 0.2340 0.8770 0.010874
355.00 C 20260821 -1.00 -1.00 1 170 0.2312 0.8663 0.011571
356.00 C 20260821 -1.00 -1.00 1 1 0.2249 0.8594 0.012275
357.00 C 20260821 -1.00 -1.00 1 2 0.2234 0.8467 0.013053
358.00 C 20260821 -1.00 -1.00 1 3 0.2195 0.8364 0.013861
359.00 C 20260821 -1.00 -1.00 1 13 0.2206 0.8208 0.014667
360.00 C 20260821 -1.00 -1.00 2 838 0.2191 0.8076 0.015503
361.00 C 20260821 -1.00 -1.00 1 33 0.2202 0.7921 0.016298
362.00 C 20260821 -1.00 -1.00 1 13 0.2169 0.7776 0.017130
363.00 C 20260821 -1.00 -1.00 2 279 0.2137 0.7615 0.017970
364.00 C 20260821 -1.00 -1.00 20 8 0.2122 0.7432 0.018754
365.00 C 20260821 -1.00 -1.00 36 756 0.2117 0.7239 0.019501
366.00 C 20260821 -1.00 -1.00 41 28 0.2094 0.7059 0.020378
367.00 C 20260821 -1.00 -1.00 37 167 0.2108 0.6849 0.021014
368.00 C 20260821 -1.00 -1.00 3 977 0.2100 0.6652 0.021781
369.00 C 20260821 -1.00 -1.00 43 177 0.2085 0.6432 0.022262
370.00 C 20260821 -1.00 -1.00 90 11418 0.2077 0.6204 0.022675
371.00 C 20260821 -1.00 -1.00 14 400 0.2055 0.5980 0.023259
372.00 C 20260821 -1.00 -1.00 60 200 0.2071 0.5741 0.023428
373.00 C 20260821 -1.00 -1.00 52 889 0.2072 0.5508 0.023763
374.00 C 20260821 -1.00 -1.00 3 689 0.2096 0.5274 0.023832
375.00 C 20260821 -1.00 -1.00 189 2243 0.2074 0.5041 0.023982
376.00 C 20260821 -1.00 -1.00 4 683 0.2061 0.4805 0.023952
377.00 C 20260821 -1.00 -1.00 111 505 0.2056 0.4568 0.023831
378.00 C 20260821 -1.00 -1.00 116 334 0.2127 0.4361 0.022878
379.00 C 20260821 -1.00 -1.00 2 433 0.2069 0.4103 0.023332
380.00 C 20260821 -1.00 -1.00 624 8685 0.2094 0.3884 0.022885
381.00 C 20260821 -1.00 -1.00 3 930 0.2096 0.3669 0.022450
382.00 C 20260821 -1.00 -1.00 3 927 0.2078 0.3452 0.021999
383.00 C 20260821 -1.00 -1.00 2 276 0.2077 0.3246 0.021394
384.00 C 20260821 -1.00 -1.00 2 315 0.2085 0.3048 0.020727
385.00 C 20260821 -1.00 -1.00 52 4432 0.2101 0.2860 0.020014
386.00 C 20260821 -1.00 -1.00 3 348 0.2117 0.2675 0.019320
387.00 C 20260821 -1.00 -1.00 18 546 0.2143 0.2505 0.018593
388.00 C 20260821 -1.00 -1.00 23 830 0.2141 0.2343 0.017855
389.00 C 20260821 -1.00 -1.00 3 106 0.2138 0.2187 0.017087
390.00 C 20260821 -1.00 -1.00 340 11481 0.2144 0.2041 0.016299
391.00 C 20260821 -1.00 -1.00 16 141 0.2155 0.1901 0.015515
392.00 C 20260821 -1.00 -1.00 6 409 0.2172 0.1770 0.014742
393.00 C 20260821 -1.00 -1.00 1 342 0.2191 0.1645 0.013992
394.00 C 20260821 -1.00 -1.00 15 3730 0.2219 0.1533 0.013271
395.00 C 20260821 -1.00 -1.00 106 3386 0.2241 0.1430 0.012585
396.00 C 20260821 -1.00 -1.00 1 221 0.2239 0.1330 0.011909
397.00 C 20260821 -1.00 -1.00 8 1232 0.2250 0.1244 0.011256
398.00 C 20260821 -1.00 -1.00 1 71 0.2255 0.1151 0.010599
399.00 C 20260821 -1.00 -1.00 23 96 0.2272 0.1073 0.009986
400.00 C 20260821 -1.00 -1.00 165 17700 0.2283 0.0989 0.009369
401.00 C 20260821 -1.00 -1.00 24 448 0.2313 0.0927 0.008836
402.00 C 20260821 -1.00 -1.00 3 233 0.2340 0.0864 0.008316
403.00 C 20260821 -1.00 -1.00 1 58 0.2369 0.0805 0.007830
404.00 C 20260821 -1.00 -1.00 12 538 0.2397 0.0752 0.007380
405.00 C 20260821 -1.00 -1.00 22 4250 0.2430 0.0722 0.007033
406.00 C 20260821 -1.00 -1.00 3 297 0.2463 0.0693 0.006702
407.00 C 20260821 -1.00 -1.00 13 236 0.2452 0.0634 0.006247
408.00 C 20260821 -1.00 -1.00 17 120 0.2468 0.0594 0.005884
409.00 C 20260821 -1.00 -1.00 1 74 0.2490 0.0560 0.005551
410.00 C 20260821 -1.00 -1.00 49 5281 0.2511 0.0525 0.005228
411.00 C 20260821 -1.00 -1.00 2 69 0.2533 0.0491 0.004916
412.00 C 20260821 -1.00 -1.00 2 53 0.2559 0.0462 0.004636
413.00 C 20260821 -1.00 -1.00 1 1 0.2586 0.0434 0.004367
414.00 C 20260821 -1.00 -1.00 -1 0 0.2618 0.0410 0.004131
415.00 C 20260821 -1.00 -1.00 35 5169 0.2644 0.0383 0.003882
416.00 C 20260821 -1.00 -1.00 2 2 0.2681 0.0364 0.003690
417.00 C 20260821 -1.00 -1.00 20 20 0.2714 0.0346 0.003507
418.00 C 20260821 -1.00 -1.00 30 19 0.2717 0.0324 0.003304
419.00 C 20260821 -1.00 -1.00 16 16 0.2741 0.0311 0.003155
330.00 P 20260821 -1.00 -1.00 16 9861 0.2902 -0.0198 0.002026
335.00 P 20260821 -1.00 -1.00 24 1173 0.2780 -0.0274 0.002825
340.00 P 20260821 -1.00 -1.00 50 3424 0.2585 -0.0389 0.004001
341.00 P 20260821 -1.00 -1.00 16 112 0.2547 -0.0415 0.004274
342.00 P 20260821 -1.00 -1.00 2 37 0.2522 -0.0448 0.004607
343.00 P 20260821 -1.00 -1.00 4 280 0.2504 -0.0487 0.004972
344.00 P 20260821 -1.00 -1.00 2 2726 0.2452 -0.0507 0.005249
345.00 P 20260821 -1.00 -1.00 46 2096 0.2474 -0.0570 0.005752
346.00 P 20260821 -1.00 -1.00 6 534 0.2457 -0.0614 0.006172
347.00 P 20260821 -1.00 -1.00 12 93 0.2428 -0.0673 0.006661
348.00 P 20260821 -1.00 -1.00 7 2308 0.2376 -0.0713 0.007088
349.00 P 20260821 -1.00 -1.00 2 58 0.2343 -0.0772 0.007616
350.00 P 20260821 -1.00 -1.00 55 11559 0.2321 -0.0843 0.008208
351.00 P 20260821 -1.00 -1.00 4 149 0.2277 -0.0895 0.008755
352.00 P 20260821 -1.00 -1.00 3 103 0.2271 -0.0983 0.009436
353.00 P 20260821 -1.00 -1.00 38 165 0.2261 -0.1069 0.010120
354.00 P 20260821 -1.00 -1.00 6 1001 0.2258 -0.1161 0.010831
355.00 P 20260821 -1.00 -1.00 71 6725 0.2237 -0.1258 0.011562
356.00 P 20260821 -1.00 -1.00 282 473 0.2204 -0.1363 0.012323
357.00 P 20260821 -1.00 -1.00 10 298 0.2181 -0.1482 0.013130
358.00 P 20260821 -1.00 -1.00 20 93 0.2162 -0.1610 0.013967
359.00 P 20260821 -1.00 -1.00 2 116 0.2149 -0.1744 0.014827
360.00 P 20260821 -1.00 -1.00 85 6072 0.2141 -0.1885 0.015703
361.00 P 20260821 -1.00 -1.00 26 179 0.2142 -0.2037 0.016576
362.00 P 20260821 -1.00 -1.00 63 3086 0.2107 -0.2171 0.017533
363.00 P 20260821 -1.00 -1.00 13 270 0.2105 -0.2368 0.018278
364.00 P 20260821 -1.00 -1.00 17 147 0.2084 -0.2548 0.019131
365.00 P 20260821 -1.00 -1.00 64 3004 0.2070 -0.2738 0.019969
366.00 P 20260821 -1.00 -1.00 1 132 0.2062 -0.2935 0.020795
367.00 P 20260821 -1.00 -1.00 7 1367 0.2030 -0.3117 0.021827
368.00 P 20260821 -1.00 -1.00 1 232 0.2085 -0.3366 0.022152
369.00 P 20260821 -1.00 -1.00 15 1048 0.2046 -0.3575 0.022893
370.00 P 20260821 -1.00 -1.00 1346 16288 0.2032 -0.3805 0.023417
371.00 P 20260821 -1.00 -1.00 48 200 0.2033 -0.4044 0.023780
372.00 P 20260821 -1.00 -1.00 8 383 0.2026 -0.4282 0.024243
373.00 P 20260821 -1.00 -1.00 69 159 0.2042 -0.4526 0.024440
374.00 P 20260821 -1.00 -1.00 4 175 0.2048 -0.4769 0.024744
375.00 P 20260821 -1.00 -1.00 303 4248 0.2032 -0.5011 0.024833
376.00 P 20260821 -1.00 -1.00 1 394 0.2027 -0.5253 0.024732
377.00 P 20260821 -1.00 -1.00 2 579 0.2022 -0.5497 0.024637
378.00 P 20260821 -1.00 -1.00 6 248 0.2024 -0.5740 0.024458
379.00 P 20260821 -1.00 -1.00 2 269 0.2033 -0.5979 0.024200
380.00 P 20260821 -1.00 -1.00 9 4265 0.2040 -0.6221 0.023954
381.00 P 20260821 -1.00 -1.00 5 351 0.2040 -0.6442 0.023440
382.00 P 20260821 -1.00 -1.00 6 124 0.2039 -0.6656 0.022844
383.00 P 20260821 -1.00 -1.00 9 164 0.2037 -0.6871 0.022252
384.00 P 20260821 -1.00 -1.00 1 56 0.2035 -0.7089 0.021666
385.00 P 20260821 -1.00 -1.00 62 4484 0.2075 -0.7258 0.020762
386.00 P 20260821 -1.00 -1.00 6 113 0.2070 -0.7478 0.020210
387.00 P 20260821 -1.00 -1.00 1 23 0.2067 -0.7678 0.019526
388.00 P 20260821 -1.00 -1.00 2 15 0.2070 -0.7838 0.018709
389.00 P 20260821 -1.00 -1.00 1 5 0.2061 -0.8014 0.017949
390.00 P 20260821 -1.00 -1.00 4 3492 0.2085 -0.8148 0.017088
391.00 P 20260821 -1.00 -1.00 1 12 0.2085 -0.8312 0.016291
392.00 P 20260821 -1.00 -1.00 1 20 0.2095 -0.8463 0.015479
393.00 P 20260821 -1.00 -1.00 1 11 0.2127 -0.8579 0.014683
394.00 P 20260821 -1.00 -1.00 6 11 0.2116 -0.8732 0.013935
395.00 P 20260821 -1.00 -1.00 18 823 0.2131 -0.8824 0.013203
396.00 P 20260821 -1.00 -1.00 1 1 0.2127 -0.8938 0.012454
397.00 P 20260821 -1.00 -1.00 10 11 0.2139 -0.9033 0.011721
398.00 P 20260821 -1.00 -1.00 2 10 0.2131 -0.9157 0.011054
399.00 P 20260821 -1.00 -1.00 1 5 0.2215 -0.9153 0.010563
400.00 P 20260821 -1.00 -1.00 19 7454 0.2164 -0.9332 0.009693
401.00 P 20260821 -1.00 -1.00 10 11 0.2287 -0.9267 0.009483
402.00 P 20260821 -1.00 -1.00 1 5 0.2291 -0.9364 0.008814
403.00 P 20260821 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 2 1088 0.2268 -0.9591 0.007358
406.00 P 20260821 -1.00 -1.00 1 2 0.2246 -0.9675 0.006705
407.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260821 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 25 1123 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 0.2515 -0.9707 0.005470
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 1.2132 0.9958 0.000442
315.00 C 20260805 -1.00 -1.00 -1 0 1.1695 0.9932 0.000698
320.00 C 20260805 -1.00 -1.00 -1 0 0.9063 0.9982 0.000278
325.00 C 20260805 -1.00 -1.00 1 1 0.9769 0.9921 0.000956
310.00 P 20260805 -1.00 -1.00 1 3 1.2392 -0.0052 0.000524
315.00 P 20260805 -1.00 -1.00 2 13 1.1532 -0.0061 0.000645
320.00 P 20260805 -1.00 -1.00 6 7 1.0253 -0.0051 0.000619
325.00 P 20260805 -1.00 -1.00 4 41 0.9208 -0.0050 0.000677
310.00 C 20260807 -1.00 -1.00 -1 0 1.1266 0.9648 0.001917
315.00 C 20260807 -1.00 -1.00 -1 0 0.7637 0.9922 0.000776
320.00 C 20260807 -1.00 -1.00 14 14 0.9559 0.9609 0.002459
325.00 C 20260807 -1.00 -1.00 12 19 0.6379 0.9911 0.001044
310.00 P 20260807 -1.00 -1.00 4 405 0.7770 -0.0044 0.000455
315.00 P 20260807 -1.00 -1.00 2 1279 0.6839 -0.0032 0.000394
320.00 P 20260807 -1.00 -1.00 1 80 0.6407 -0.0040 0.000517
325.00 P 20260807 -1.00 -1.00 2 1309 0.5569 -0.0032 0.000476
310.00 C 20260810 -1.00 -1.00 -1 0 0.4905 0.9989 0.000156
315.00 C 20260810 -1.00 -1.00 -1 0 0.5622 0.9918 0.000808
320.00 C 20260810 -1.00 -1.00 1 1 0.4634 0.9963 0.000481
325.00 C 20260810 -1.00 -1.00 -1 0 0.4165 0.9964 0.000528
310.00 P 20260810 -1.00 -1.00 -1 0 0.5710 -0.0048 0.000489
315.00 P 20260810 -1.00 -1.00 1 0 0.5312 -0.0056 0.000606
320.00 P 20260810 -1.00 -1.00 1 0 0.4922 -0.0066 0.000753
325.00 P 20260810 -1.00 -1.00 4 11 0.4283 -0.0050 0.000674
310.00 C 20260812 -1.00 -1.00 -1 0 0.5451 0.9911 0.000778
315.00 C 20260812 -1.00 -1.00 -1 0 0.4793 0.9929 0.000725
320.00 C 20260812 -1.00 -1.00 -1 0 0.4145 0.9951 0.000595
325.00 C 20260812 -1.00 -1.00 -1 0 0.3953 0.9924 0.000928
310.00 P 20260812 -1.00 -1.00 -1 0 0.5121 -0.0061 0.000585
315.00 P 20260812 -1.00 -1.00 5 5 0.4638 -0.0056 0.000605
320.00 P 20260812 -1.00 -1.00 4 4 0.4343 -0.0071 0.000794
325.00 P 20260812 -1.00 -1.00 2 2 0.3919 -0.0072 0.000893
310.00 C 20260814 -1.00 -1.00 -1 0 0.6105 0.9733 0.001628
315.00 C 20260814 -1.00 -1.00 -1 0 0.5334 0.9770 0.001629
320.00 C 20260814 -1.00 -1.00 2 12 0.4575 0.9820 0.001531
325.00 C 20260814 -1.00 -1.00 10 10 0.4168 0.9808 0.001774
310.00 P 20260814 -1.00 -1.00 1 39 0.4563 -0.0056 0.000554
315.00 P 20260814 -1.00 -1.00 1 48 0.4171 -0.0056 0.000604
320.00 P 20260814 -1.00 -1.00 3 180 0.3784 -0.0056 0.000663
325.00 P 20260814 -1.00 -1.00 5 1006 0.3647 -0.0087 0.001029
310.00 C 20260817 -1.00 -1.00 -1 0 0.5395 0.9730 0.001636
315.00 C 20260817 -1.00 -1.00 -1 0 0.4723 0.9767 0.001639
320.00 C 20260817 -1.00 -1.00 -1 0 0.5097 0.9529 0.002705
325.00 C 20260817 -1.00 -1.00 -1 0 0.4048 0.9722 0.002237
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.3932 -0.0086 0.000833
320.00 P 20260817 -1.00 -1.00 -1 0 0.3627 -0.0093 0.000970
325.00 P 20260817 -1.00 -1.00 -1 0 0.3421 -0.0124 0.001313
310.00 C 20260821 -1.00 -1.00 2 14 0.4075 0.9864 0.001042
315.00 C 20260821 -1.00 -1.00 1 58 0.3674 0.9877 0.001062
320.00 C 20260821 -1.00 -1.00 100 31 0.3483 0.9837 0.001425
325.00 C 20260821 -1.00 -1.00 162 66 0.3229 0.9810 0.001753
310.00 P 20260821 -1.00 -1.00 4 321 0.3601 -0.0064 0.000612
315.00 P 20260821 -1.00 -1.00 11 1060 0.3586 -0.0102 0.000934
320.00 P 20260821 -1.00 -1.00 14 7635 0.3372 -0.0133 0.001242
325.00 P 20260821 -1.00 -1.00 24 7935 0.3088 -0.0149 0.001490
420.00 C 20260805 -1.00 -1.00 -1 0 0.7874 0.0082 0.001226
425.00 C 20260805 -1.00 -1.00 7 7 0.8858 0.0094 0.001232
430.00 C 20260805 -1.00 -1.00 1 1 0.9738 0.0098 0.001169
435.00 C 20260805 -1.00 -1.00 9 9 1.1069 0.0125 0.001284
440.00 C 20260805 -1.00 -1.00 3 3 1.1836 0.0123 0.001178
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 1 1584 0.4898 0.0068 0.001070
425.00 C 20260807 -1.00 -1.00 3 98 0.5232 0.0050 0.000764
430.00 C 20260807 -1.00 -1.00 1 56 0.6029 0.0082 0.001023
435.00 C 20260807 -1.00 -1.00 509 625 0.6097 0.0044 0.000585
440.00 C 20260807 -1.00 -1.00 1 39 0.6730 0.0057 0.000669
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.3642 0.0082 0.001232
425.00 C 20260810 -1.00 -1.00 -1 0 0.4139 0.0100 0.001294
430.00 C 20260810 -1.00 -1.00 -1 0 0.4421 0.0088 0.001077
435.00 C 20260810 -1.00 -1.00 2 0 0.4741 0.0082 0.000949
440.00 C 20260810 -1.00 -1.00 2 0 0.5015 0.0073 0.000803
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 5 6 0.3246 0.0095 0.001379
425.00 C 20260812 -1.00 -1.00 1 1 0.3423 0.0070 0.000989
430.00 C 20260812 -1.00 -1.00 -1 0 0.3743 0.0071 0.000917
435.00 C 20260812 -1.00 -1.00 2 2 0.3987 0.0061 0.000755
440.00 C 20260812 -1.00 -1.00 -1 0 0.4264 0.0057 0.000672
420.00 P 20260812 -1.00 -1.00 -1 0 0.3757 -0.9860 0.002680
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 71 0.3177 0.0154 0.001932
425.00 C 20260814 -1.00 -1.00 57 128 0.3300 0.0111 0.001403
430.00 C 20260814 -1.00 -1.00 6 125 0.3457 0.0088 0.001081
435.00 C 20260814 -1.00 -1.00 1 119 0.3676 0.0077 0.000906
440.00 C 20260814 -1.00 -1.00 8 8 0.3892 0.0068 0.000763
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 -1 0 0.2978 0.0230 0.002543
425.00 C 20260817 -1.00 -1.00 -1 0 0.3077 0.0153 0.001752
430.00 C 20260817 -1.00 -1.00 -1 0 0.3320 0.0138 0.001501
435.00 C 20260817 -1.00 -1.00 -1 0 0.3458 0.0117 0.001232
440.00 C 20260817 -1.00 -1.00 -1 0 0.3592 0.0097 0.001000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 125 4914 0.2744 0.0290 0.002957
425.00 C 20260821 -1.00 -1.00 12 4150 0.2875 0.0232 0.002325
430.00 C 20260821 -1.00 -1.00 127 9655 0.3014 0.0183 0.001821
435.00 C 20260821 -1.00 -1.00 3 1340 0.3161 0.0144 0.001425
440.00 C 20260821 -1.00 -1.00 5 3016 0.3291 0.0124 0.001195
420.00 P 20260821 -1.00 -1.00 50 24 0.2868 -0.9839 0.003443
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 4504 767 0.3761 -0.9875 0.002107
