# opt_chain SPY | epoch 1785865195 | 2026-08-04 13:39:55 | spot 771.66 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
780.00 C 20260818 -1.00 -1.00 239 0 0.1234 0.3411 0.019739
785.00 C 20260818 -1.00 -1.00 294 0 0.1241 0.2493 0.017131
790.00 C 20260818 -1.00 -1.00 489 0 0.1231 0.1745 0.013802
795.00 C 20260818 -1.00 -1.00 179 0 0.1252 0.1197 0.010531
800.00 C 20260818 -1.00 -1.00 354 0 0.1296 0.0811 0.007697
805.00 C 20260818 -1.00 -1.00 804 0 0.1328 0.0561 0.005586
810.00 C 20260818 -1.00 -1.00 33 0 0.1399 0.0402 0.004075
815.00 C 20260818 -1.00 -1.00 71 0 0.1465 0.0298 0.003047
820.00 C 20260818 -1.00 -1.00 107 0 0.1526 0.0226 0.002299
825.00 C 20260818 -1.00 -1.00 34 0 0.1609 0.0177 0.001774
680.00 P 20260818 -1.00 -1.00 2 0 0.2767 -0.0085 0.000549
685.00 P 20260818 -1.00 -1.00 -1 0 0.2696 -0.0101 0.000656
690.00 P 20260818 -1.00 -1.00 44 0 0.2587 -0.0114 0.000764
695.00 P 20260818 -1.00 -1.00 10 0 0.2462 -0.0132 0.000903
700.00 P 20260818 -1.00 -1.00 69 0 0.2346 -0.0154 0.001081
705.00 P 20260818 -1.00 -1.00 37 0 0.2237 -0.0182 0.001306
710.00 P 20260818 -1.00 -1.00 39 0 0.2151 -0.0222 0.001615
715.00 P 20260818 -1.00 -1.00 10 0 0.2073 -0.0267 0.001983
720.00 P 20260818 -1.00 -1.00 52 0 0.1964 -0.0330 0.002470
725.00 P 20260818 -1.00 -1.00 6 0 0.1858 -0.0412 0.003118
730.00 P 20260818 -1.00 -1.00 66 0 0.1777 -0.0524 0.003985
735.00 P 20260818 -1.00 -1.00 391 0 0.1704 -0.0676 0.005103
740.00 P 20260818 -1.00 -1.00 179 0 0.1606 -0.0884 0.006579
745.00 P 20260818 -1.00 -1.00 207 0 0.1542 -0.1161 0.008471
750.00 P 20260818 -1.00 -1.00 705 0 0.1455 -0.1542 0.010807
755.00 P 20260818 -1.00 -1.00 202 0 0.1404 -0.2059 0.013618
760.00 P 20260818 -1.00 -1.00 1473 0 0.1332 -0.2733 0.016598
765.00 P 20260818 -1.00 -1.00 351 0 0.1290 -0.3571 0.019461
770.00 P 20260818 -1.00 -1.00 121 0 0.1250 -0.4570 0.021437
775.00 P 20260818 -1.00 -1.00 13 0 0.1208 -0.5653 0.022042
780.00 P 20260818 -1.00 -1.00 34 0 0.1339 -0.6540 0.018897
785.00 P 20260818 -1.00 -1.00 186 0 0.1336 -0.7428 0.016881
790.00 P 20260818 -1.00 -1.00 508 0 0.1230 -0.8402 0.014541
795.00 P 20260818 -1.00 -1.00 378 0 0.1236 -0.9012 0.011306
800.00 P 20260818 -1.00 -1.00 308 0 0.1393 -0.9172 0.008965
805.00 P 20260818 -1.00 -1.00 34 0 0.1363 -0.9607 0.006658
810.00 P 20260818 -1.00 -1.00 8 0 0.1501 -0.9661 0.005453
815.00 P 20260818 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260818 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260818 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 23 2356 0.2724 0.9860 0.000760
681.00 C 20260821 -1.00 -1.00 2 66 0.3069 0.9740 0.001168
682.00 C 20260821 -1.00 -1.00 1 12 0.2994 0.9752 0.001150
683.00 C 20260821 -1.00 -1.00 1 18 0.3182 0.9658 0.001409
684.00 C 20260821 -1.00 -1.00 2 9 0.3161 0.9649 0.001448
685.00 C 20260821 -1.00 -1.00 1 1666 0.2941 0.9735 0.001240
686.00 C 20260821 -1.00 -1.00 1 87 0.3110 0.9636 0.001518
687.00 C 20260821 -1.00 -1.00 3 102 0.2854 0.9739 0.001260
688.00 C 20260821 -1.00 -1.00 17 217 0.2836 0.9734 0.001293
689.00 C 20260821 -1.00 -1.00 8 224 0.2780 0.9740 0.001291
690.00 C 20260821 -1.00 -1.00 47 5619 0.2953 0.9636 0.001596
691.00 C 20260821 -1.00 -1.00 1 15 0.2974 0.9604 0.001698
692.00 C 20260821 -1.00 -1.00 2 12 0.2924 0.9609 0.001707
693.00 C 20260821 -1.00 -1.00 2 105 0.2696 0.9720 0.001423
694.00 C 20260821 -1.00 -1.00 7 288 0.2676 0.9710 0.001473
695.00 C 20260821 -1.00 -1.00 4 3178 0.2694 0.9676 0.001595
696.00 C 20260821 -1.00 -1.00 3 150 0.2654 0.9677 0.001614
697.00 C 20260821 -1.00 -1.00 2 241 0.2602 0.9687 0.001608
698.00 C 20260821 -1.00 -1.00 4 494 0.2569 0.9684 0.001639
699.00 C 20260821 -1.00 -1.00 4 469 0.2549 0.9673 0.001697
700.00 C 20260821 -1.00 -1.00 38 7143 0.2698 0.9560 0.002044
701.00 C 20260821 -1.00 -1.00 10 123 0.2483 0.9668 0.001765
702.00 C 20260821 -1.00 -1.00 6 45 0.2530 0.9613 0.001958
703.00 C 20260821 -1.00 -1.00 1 24 0.2656 0.9514 0.002254
704.00 C 20260821 -1.00 -1.00 1 81 0.2452 0.9614 0.002017
705.00 C 20260821 -1.00 -1.00 11 3029 0.2390 0.9630 0.002001
706.00 C 20260821 -1.00 -1.00 1 51 0.2431 0.9577 0.002191
707.00 C 20260821 -1.00 -1.00 2 22 0.2547 0.9482 0.002483
708.00 C 20260821 -1.00 -1.00 1 204 0.2299 0.9614 0.002150
709.00 C 20260821 -1.00 -1.00 1 531 0.2318 0.9575 0.002308
710.00 C 20260821 -1.00 -1.00 3 3941 0.2352 0.9527 0.002491
711.00 C 20260821 -1.00 -1.00 2 120 0.2272 0.9553 0.002456
712.00 C 20260821 -1.00 -1.00 1 84 0.2410 0.9439 0.002809
713.00 C 20260821 -1.00 -1.00 1 110 0.2220 0.9535 0.002600
714.00 C 20260821 -1.00 -1.00 2 12 0.2248 0.9489 0.002782
715.00 C 20260821 -1.00 -1.00 12 1576 0.2400 0.9362 0.003140
716.00 C 20260821 -1.00 -1.00 2 89 0.2209 0.9460 0.002966
717.00 C 20260821 -1.00 -1.00 1 15 0.2298 0.9376 0.003231
718.00 C 20260821 -1.00 -1.00 1 23 0.2195 0.9414 0.003204
719.00 C 20260821 -1.00 -1.00 4 37 0.2255 0.9328 0.003465
720.00 C 20260821 -1.00 -1.00 175 5078 0.2227 0.9311 0.003573
721.00 C 20260821 -1.00 -1.00 2 44 0.2252 0.9238 0.003796
722.00 C 20260821 -1.00 -1.00 62 144 0.2077 0.9378 0.003564
723.00 C 20260821 -1.00 -1.00 36 54 0.2084 0.9320 0.003780
724.00 C 20260821 -1.00 -1.00 5 118 0.2267 0.9085 0.004326
725.00 C 20260821 -1.00 -1.00 116 3261 0.2103 0.9199 0.004216
726.00 C 20260821 -1.00 -1.00 1 1817 0.1971 0.9297 0.004095
727.00 C 20260821 -1.00 -1.00 7 264 0.1892 0.9338 0.004086
728.00 C 20260821 -1.00 -1.00 2 134 0.1880 0.9299 0.004284
729.00 C 20260821 -1.00 -1.00 14 202 0.1905 0.9213 0.004595
730.00 C 20260821 -1.00 -1.00 110 20382 0.1985 0.9071 0.004999
731.00 C 20260821 -1.00 -1.00 13 194 0.1767 0.9272 0.004683
732.00 C 20260821 -1.00 -1.00 39 316 0.1831 0.9135 0.005132
733.00 C 20260821 -1.00 -1.00 2 278 0.1728 0.9205 0.005105
734.00 C 20260821 -1.00 -1.00 129 1122 0.1712 0.9166 0.005341
735.00 C 20260821 -1.00 -1.00 116 11710 0.1887 0.8905 0.005975
736.00 C 20260821 -1.00 -1.00 26 799 0.1682 0.9083 0.005840
737.00 C 20260821 -1.00 -1.00 17 2282 0.1894 0.8789 0.006458
738.00 C 20260821 -1.00 -1.00 17 2389 0.1662 0.8984 0.006397
739.00 C 20260821 -1.00 -1.00 25 1568 0.1685 0.8896 0.006740
740.00 C 20260821 -1.00 -1.00 525 9528 0.1799 0.8682 0.007166
741.00 C 20260821 -1.00 -1.00 30 5269 0.1771 0.8635 0.007433
742.00 C 20260821 -1.00 -1.00 161 2103 0.1740 0.8594 0.007710
743.00 C 20260821 -1.00 -1.00 39 2600 0.1607 0.8712 0.007910
744.00 C 20260821 -1.00 -1.00 104 5340 0.1707 0.8461 0.008318
745.00 C 20260821 -1.00 -1.00 1420 13269 0.1686 0.8400 0.008638
746.00 C 20260821 -1.00 -1.00 81 2752 0.1479 0.8633 0.008910
747.00 C 20260821 -1.00 -1.00 497 2587 0.1652 0.8262 0.009313
748.00 C 20260821 -1.00 -1.00 246 4182 0.1626 0.8203 0.009677
749.00 C 20260821 -1.00 -1.00 170 3704 0.1608 0.8132 0.010050
750.00 C 20260821 -1.00 -1.00 5016 29367 0.1618 0.8023 0.010389
751.00 C 20260821 -1.00 -1.00 87 4463 0.1695 0.7831 0.010551
752.00 C 20260821 -1.00 -1.00 3133 7126 0.1597 0.7853 0.011142
753.00 C 20260821 -1.00 -1.00 71 3219 0.1464 0.7923 0.011893
754.00 C 20260821 -1.00 -1.00 288 5160 0.1552 0.7663 0.011920
755.00 C 20260821 -1.00 -1.00 3293 11940 0.1531 0.7561 0.012327
756.00 C 20260821 -1.00 -1.00 449 13397 0.1515 0.7451 0.012730
757.00 C 20260821 -1.00 -1.00 1237 5383 0.1379 0.7510 0.013823
758.00 C 20260821 -1.00 -1.00 1116 3349 0.1374 0.7370 0.014253
759.00 C 20260821 -1.00 -1.00 486 3052 0.1464 0.7107 0.014045
760.00 C 20260821 -1.00 -1.00 5116 20434 0.1462 0.6970 0.014410
761.00 C 20260821 -1.00 -1.00 248 2552 0.1353 0.6952 0.015624
762.00 C 20260821 -1.00 -1.00 1056 4002 0.1445 0.6708 0.015253
763.00 C 20260821 -1.00 -1.00 671 3751 0.1434 0.6566 0.015609
764.00 C 20260821 -1.00 -1.00 488 2983 0.1414 0.6421 0.015985
765.00 C 20260821 -1.00 -1.00 5839 12758 0.1404 0.6263 0.016260
766.00 C 20260821 -1.00 -1.00 1019 3892 0.1382 0.6112 0.016679
767.00 C 20260821 -1.00 -1.00 2690 4633 0.1376 0.5946 0.016926
768.00 C 20260821 -1.00 -1.00 1060 2929 0.1370 0.5778 0.017177
769.00 C 20260821 -1.00 -1.00 1104 3521 0.1359 0.5611 0.017507
770.00 C 20260821 -1.00 -1.00 22816 23333 0.1360 0.5439 0.017680
771.00 C 20260821 -1.00 -1.00 1552 5538 0.1360 0.5267 0.017861
772.00 C 20260821 -1.00 -1.00 1393 4108 0.1348 0.5093 0.017993
773.00 C 20260821 -1.00 -1.00 11610 5406 0.1332 0.4915 0.018094
774.00 C 20260821 -1.00 -1.00 886 3320 0.1319 0.4733 0.018175
775.00 C 20260821 -1.00 -1.00 17654 82982 0.1312 0.4551 0.018162
776.00 C 20260821 -1.00 -1.00 11119 4592 0.1306 0.4367 0.018128
777.00 C 20260821 -1.00 -1.00 2235 4525 0.1305 0.4185 0.018042
778.00 C 20260821 -1.00 -1.00 4403 3067 0.1304 0.4003 0.017946
779.00 C 20260821 -1.00 -1.00 3524 2323 0.1307 0.3825 0.017791
780.00 C 20260821 -1.00 -1.00 5196 24920 0.1298 0.3650 0.017596
781.00 C 20260821 -1.00 -1.00 481 1415 0.1287 0.3476 0.017341
782.00 C 20260821 -1.00 -1.00 846 1697 0.1278 0.3301 0.017047
783.00 C 20260821 -1.00 -1.00 775 2066 0.1274 0.3131 0.016703
784.00 C 20260821 -1.00 -1.00 1541 1751 0.1272 0.2963 0.016331
785.00 C 20260821 -1.00 -1.00 3924 4062 0.1271 0.2798 0.015942
786.00 C 20260821 -1.00 -1.00 460 3029 0.1278 0.2645 0.015501
787.00 C 20260821 -1.00 -1.00 845 1420 0.1284 0.2493 0.015067
788.00 C 20260821 -1.00 -1.00 822 1478 0.1276 0.2349 0.014603
789.00 C 20260821 -1.00 -1.00 166 902 0.1268 0.2209 0.014108
790.00 C 20260821 -1.00 -1.00 5571 18117 0.1264 0.2073 0.013589
791.00 C 20260821 -1.00 -1.00 266 1137 0.1263 0.1942 0.013056
792.00 C 20260821 -1.00 -1.00 508 1802 0.1265 0.1818 0.012517
793.00 C 20260821 -1.00 -1.00 352 1452 0.1269 0.1698 0.011981
794.00 C 20260821 -1.00 -1.00 453 942 0.1277 0.1589 0.011452
795.00 C 20260821 -1.00 -1.00 17796 2570 0.1287 0.1486 0.010937
796.00 C 20260821 -1.00 -1.00 141 1046 0.1283 0.1384 0.010430
797.00 C 20260821 -1.00 -1.00 673 1252 0.1282 0.1297 0.009928
798.00 C 20260821 -1.00 -1.00 528 1298 0.1279 0.1206 0.009418
799.00 C 20260821 -1.00 -1.00 466 980 0.1279 0.1121 0.008916
800.00 C 20260821 -1.00 -1.00 10597 20404 0.1283 0.1042 0.008428
805.00 C 20260821 -1.00 -1.00 5554 10069 0.1330 0.0736 0.006352
810.00 C 20260821 -1.00 -1.00 3417 13620 0.1350 0.0523 0.004718
815.00 C 20260821 -1.00 -1.00 2236 2500 0.1411 0.0378 0.003506
820.00 C 20260821 -1.00 -1.00 1482 10662 0.1451 0.0280 0.002648
825.00 C 20260821 -1.00 -1.00 723 20069 0.1517 0.0223 0.002075
830.00 C 20260821 -1.00 -1.00 1357 12989 0.1581 0.0170 0.001587
835.00 C 20260821 -1.00 -1.00 603 2381 0.1665 0.0137 0.001268
840.00 C 20260821 -1.00 -1.00 882 5221 0.1719 0.0114 0.001039
845.00 C 20260821 -1.00 -1.00 426 5495 0.1771 0.0093 0.000835
850.00 C 20260821 -1.00 -1.00 2106 11990 0.1824 0.0073 0.000653
855.00 C 20260821 -1.00 -1.00 522 1796 0.1899 0.0062 0.000544
860.00 C 20260821 -1.00 -1.00 2520 9795 0.1974 0.0052 0.000449
680.00 P 20260821 -1.00 -1.00 397 20574 0.2707 -0.0130 0.000737
681.00 P 20260821 -1.00 -1.00 41 2539 0.2685 -0.0134 0.000760
682.00 P 20260821 -1.00 -1.00 1504 3990 0.2663 -0.0137 0.000784
683.00 P 20260821 -1.00 -1.00 25 1902 0.2641 -0.0141 0.000808
684.00 P 20260821 -1.00 -1.00 512 2765 0.2620 -0.0145 0.000833
685.00 P 20260821 -1.00 -1.00 248 17516 0.2598 -0.0148 0.000859
686.00 P 20260821 -1.00 -1.00 110 2786 0.2576 -0.0152 0.000885
687.00 P 20260821 -1.00 -1.00 22 3642 0.2561 -0.0159 0.000922
688.00 P 20260821 -1.00 -1.00 12 1463 0.2533 -0.0160 0.000940
689.00 P 20260821 -1.00 -1.00 3 2130 0.2518 -0.0167 0.000978
690.00 P 20260821 -1.00 -1.00 830 28120 0.2497 -0.0171 0.001008
691.00 P 20260821 -1.00 -1.00 40 1966 0.2475 -0.0175 0.001038
692.00 P 20260821 -1.00 -1.00 31 1508 0.2460 -0.0182 0.001080
693.00 P 20260821 -1.00 -1.00 8 1635 0.2445 -0.0189 0.001122
694.00 P 20260821 -1.00 -1.00 32 1452 0.2418 -0.0191 0.001145
695.00 P 20260821 -1.00 -1.00 215 33081 0.2403 -0.0198 0.001189
696.00 P 20260821 -1.00 -1.00 54 4258 0.2388 -0.0205 0.001234
697.00 P 20260821 -1.00 -1.00 27 7401 0.2373 -0.0212 0.001280
698.00 P 20260821 -1.00 -1.00 36 1959 0.2352 -0.0217 0.001318
699.00 P 20260821 -1.00 -1.00 44 2024 0.2331 -0.0222 0.001356
700.00 P 20260821 -1.00 -1.00 1868 50905 0.2316 -0.0229 0.001406
701.00 P 20260821 -1.00 -1.00 288 2212 0.2302 -0.0237 0.001457
702.00 P 20260821 -1.00 -1.00 85 12206 0.2287 -0.0244 0.001508
703.00 P 20260821 -1.00 -1.00 189 2484 0.2273 -0.0252 0.001561
704.00 P 20260821 -1.00 -1.00 6 28552 0.2264 -0.0263 0.001625
705.00 P 20260821 -1.00 -1.00 814 22278 0.2250 -0.0271 0.001681
706.00 P 20260821 -1.00 -1.00 83 37864 0.2233 -0.0281 0.001747
707.00 P 20260821 -1.00 -1.00 24 1053 0.2208 -0.0289 0.001806
708.00 P 20260821 -1.00 -1.00 477 28250 0.2186 -0.0300 0.001876
709.00 P 20260821 -1.00 -1.00 45 7572 0.2165 -0.0311 0.001949
710.00 P 20260821 -1.00 -1.00 8050 59818 0.2140 -0.0320 0.002015
711.00 P 20260821 -1.00 -1.00 511 2580 0.2121 -0.0334 0.002101
712.00 P 20260821 -1.00 -1.00 106 17558 0.2100 -0.0346 0.002181
713.00 P 20260821 -1.00 -1.00 2749 13986 0.2078 -0.0358 0.002264
714.00 P 20260821 -1.00 -1.00 177 24003 0.2060 -0.0373 0.002360
715.00 P 20260821 -1.00 -1.00 7185 58228 0.2038 -0.0385 0.002449
716.00 P 20260821 -1.00 -1.00 140 10117 0.2023 -0.0403 0.002559
717.00 P 20260821 -1.00 -1.00 112 2928 0.2002 -0.0416 0.002655
718.00 P 20260821 -1.00 -1.00 1746 26559 0.1987 -0.0435 0.002771
719.00 P 20260821 -1.00 -1.00 169 2679 0.1969 -0.0451 0.002883
720.00 P 20260821 -1.00 -1.00 7307 70087 0.1951 -0.0467 0.002997
721.00 P 20260821 -1.00 -1.00 73 1576 0.1936 -0.0487 0.003124
722.00 P 20260821 -1.00 -1.00 24671 25138 0.1924 -0.0509 0.003263
723.00 P 20260821 -1.00 -1.00 7887 2871 0.1913 -0.0531 0.003404
724.00 P 20260821 -1.00 -1.00 348 5604 0.1898 -0.0551 0.003542
725.00 P 20260821 -1.00 -1.00 2768 43197 0.1886 -0.0574 0.003691
726.00 P 20260821 -1.00 -1.00 1041 2021 0.1878 -0.0599 0.003850
727.00 P 20260821 -1.00 -1.00 49186 8710 0.1863 -0.0623 0.004009
728.00 P 20260821 -1.00 -1.00 7983 1688 0.1841 -0.0652 0.004183
729.00 P 20260821 -1.00 -1.00 4199 3954 0.1822 -0.0684 0.004369
730.00 P 20260821 -1.00 -1.00 18963 58363 0.1799 -0.0711 0.004551
731.00 P 20260821 -1.00 -1.00 181 2656 0.1778 -0.0742 0.004746
732.00 P 20260821 -1.00 -1.00 12890 2859 0.1759 -0.0776 0.004955
733.00 P 20260821 -1.00 -1.00 970 4525 0.1744 -0.0815 0.005183
734.00 P 20260821 -1.00 -1.00 4242 2650 0.1723 -0.0848 0.005403
735.00 P 20260821 -1.00 -1.00 1805 58605 0.1709 -0.0891 0.005652
736.00 P 20260821 -1.00 -1.00 423 2172 0.1694 -0.0932 0.005904
737.00 P 20260821 -1.00 -1.00 456 3520 0.1680 -0.0976 0.006168
738.00 P 20260821 -1.00 -1.00 388 3374 0.1669 -0.1023 0.006444
739.00 P 20260821 -1.00 -1.00 653 5957 0.1657 -0.1071 0.006727
740.00 P 20260821 -1.00 -1.00 11050 29331 0.1647 -0.1122 0.007021
741.00 P 20260821 -1.00 -1.00 447 3794 0.1639 -0.1176 0.007327
742.00 P 20260821 -1.00 -1.00 308 4115 0.1627 -0.1231 0.007643
743.00 P 20260821 -1.00 -1.00 290 11165 0.1606 -0.1292 0.007968
744.00 P 20260821 -1.00 -1.00 708 4158 0.1587 -0.1357 0.008308
745.00 P 20260821 -1.00 -1.00 5164 8948 0.1568 -0.1423 0.008663
746.00 P 20260821 -1.00 -1.00 2019 6562 0.1551 -0.1495 0.009033
747.00 P 20260821 -1.00 -1.00 1815 6153 0.1533 -0.1567 0.009418
748.00 P 20260821 -1.00 -1.00 1213 3521 0.1520 -0.1647 0.009817
749.00 P 20260821 -1.00 -1.00 1561 3187 0.1507 -0.1730 0.010228
750.00 P 20260821 -1.00 -1.00 19325 58047 0.1497 -0.1817 0.010650
751.00 P 20260821 -1.00 -1.00 3593 3072 0.1488 -0.1909 0.011080
752.00 P 20260821 -1.00 -1.00 1067 2919 0.1482 -0.2005 0.011516
753.00 P 20260821 -1.00 -1.00 888 1905 0.1477 -0.2104 0.011963
754.00 P 20260821 -1.00 -1.00 2156 2625 0.1462 -0.2208 0.012409
755.00 P 20260821 -1.00 -1.00 25993 23669 0.1443 -0.2318 0.012854
756.00 P 20260821 -1.00 -1.00 1942 2698 0.1425 -0.2432 0.013313
757.00 P 20260821 -1.00 -1.00 2153 6616 0.1410 -0.2553 0.013776
758.00 P 20260821 -1.00 -1.00 1616 3742 0.1396 -0.2678 0.014251
759.00 P 20260821 -1.00 -1.00 2626 1292 0.1386 -0.2810 0.014718
760.00 P 20260821 -1.00 -1.00 11833 24195 0.1376 -0.2946 0.015193
761.00 P 20260821 -1.00 -1.00 2364 543 0.1372 -0.3090 0.015638
762.00 P 20260821 -1.00 -1.00 1323 260 0.1369 -0.3237 0.016089
763.00 P 20260821 -1.00 -1.00 692 263 0.1364 -0.3389 0.016527
764.00 P 20260821 -1.00 -1.00 3242 3517 0.1345 -0.3542 0.016942
765.00 P 20260821 -1.00 -1.00 3345 862 0.1329 -0.3704 0.017328
766.00 P 20260821 -1.00 -1.00 1732 4530 0.1314 -0.3870 0.017720
767.00 P 20260821 -1.00 -1.00 1084 40 0.1308 -0.4045 0.018015
768.00 P 20260821 -1.00 -1.00 1131 233 0.1296 -0.4221 0.018394
769.00 P 20260821 -1.00 -1.00 269 2 0.1294 -0.4403 0.018647
770.00 P 20260821 -1.00 -1.00 1132 625 0.1292 -0.4587 0.018909
771.00 P 20260821 -1.00 -1.00 574 41 0.1289 -0.4774 0.019182
772.00 P 20260821 -1.00 -1.00 71 285 0.1277 -0.4962 0.019319
773.00 P 20260821 -1.00 -1.00 92 196 0.1260 -0.5153 0.019479
774.00 P 20260821 -1.00 -1.00 224 492 0.1251 -0.5347 0.019525
775.00 P 20260821 -1.00 -1.00 367 873 0.1243 -0.5543 0.019554
776.00 P 20260821 -1.00 -1.00 257 98 0.1247 -0.5735 0.019408
777.00 P 20260821 -1.00 -1.00 50 514 0.1241 -0.5935 0.019411
778.00 P 20260821 -1.00 -1.00 4 253 0.1208 -0.6169 0.019851
779.00 P 20260821 -1.00 -1.00 133 298 0.1242 -0.6327 0.019143
780.00 P 20260821 -1.00 -1.00 67 901 0.1234 -0.6508 0.018846
781.00 P 20260821 -1.00 -1.00 81 289 0.1223 -0.6698 0.018601
782.00 P 20260821 -1.00 -1.00 106 214 0.1217 -0.6883 0.018268
783.00 P 20260821 -1.00 -1.00 4 341 0.1311 -0.6909 0.016838
784.00 P 20260821 -1.00 -1.00 252 189 0.1211 -0.7252 0.017549
785.00 P 20260821 -1.00 -1.00 430 251 0.1219 -0.7417 0.017056
786.00 P 20260821 -1.00 -1.00 241 12 0.1331 -0.7367 0.015628
787.00 P 20260821 -1.00 -1.00 311 1 0.1368 -0.7461 0.014993
788.00 P 20260821 -1.00 -1.00 430 0 0.1378 -0.7601 0.014581
789.00 P 20260821 -1.00 -1.00 578 0 0.1353 -0.7771 0.014290
790.00 P 20260821 -1.00 -1.00 1177 0 0.1207 -0.8194 0.014516
791.00 P 20260821 -1.00 -1.00 320 0 0.1382 -0.7966 0.013289
792.00 P 20260821 -1.00 -1.00 275 0 0.1388 -0.8076 0.012843
793.00 P 20260821 -1.00 -1.00 211 0 0.1398 -0.8178 0.012389
794.00 P 20260821 -1.00 -1.00 140 0 0.1245 -0.8665 0.012238
795.00 P 20260821 -1.00 -1.00 386 0 0.1364 -0.8499 0.011602
796.00 P 20260821 -1.00 -1.00 34 0 0.1249 -0.8862 0.011153
797.00 P 20260821 -1.00 -1.00 126 0 0.1266 -0.8921 0.010674
798.00 P 20260821 -1.00 -1.00 148 0 0.1229 -0.9101 0.010194
799.00 P 20260821 -1.00 -1.00 64 0 0.1199 -0.9275 0.009447
800.00 P 20260821 -1.00 -1.00 172 35 0.1257 -0.9229 0.009200
805.00 P 20260821 -1.00 -1.00 518 0 0.1264 -0.9608 0.006981
810.00 P 20260821 -1.00 -1.00 10 0 0.1341 -0.9758 0.005125
815.00 P 20260821 -1.00 -1.00 11 0 0.1424 -0.9874 0.003669
820.00 P 20260821 -1.00 -1.00 4 0 0.1570 -0.9865 0.003258
825.00 P 20260821 -1.00 -1.00 4 0 0.1680 -0.9892 0.002704
830.00 P 20260821 -1.00 -1.00 3 0 0.1798 -0.9899 0.002387
835.00 P 20260821 -1.00 -1.00 2 0 0.1946 -0.9881 0.002256
840.00 P 20260821 -1.00 -1.00 1 0 0.2199 -0.9767 0.002533
845.00 P 20260821 -1.00 -1.00 -1 0 0.2338 -0.9770 0.002327
850.00 P 20260821 -1.00 -1.00 10 0 0.2341 -0.9865 0.001818
855.00 P 20260821 -1.00 -1.00 2 0 0.2344 -0.9934 0.001269
860.00 P 20260821 -1.00 -1.00 -1 0 0.2702 -0.9797 0.001796
635.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260804 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
645.00 C 20260804 -1.00 -1.00 -1 0 2.6369 0.9956 0.000233
650.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260804 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260804 -1.00 -1.00 30 57 2.4637 -0.0010 0.000066
640.00 P 20260804 -1.00 -1.00 151 150 2.3751 -0.0010 0.000071
645.00 P 20260804 -1.00 -1.00 86 188 2.2798 -0.0011 0.000077
650.00 P 20260804 -1.00 -1.00 40 5608 2.1852 -0.0011 0.000083
655.00 P 20260804 -1.00 -1.00 7 249 2.0914 -0.0012 0.000089
660.00 P 20260804 -1.00 -1.00 1 134 1.9982 -0.0012 0.000097
665.00 P 20260804 -1.00 -1.00 1 72 1.9058 -0.0013 0.000106
670.00 P 20260804 -1.00 -1.00 23 1064 1.8141 -0.0013 0.000115
675.00 P 20260804 -1.00 -1.00 63 7527 1.7230 -0.0014 0.000127
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
650.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
660.00 C 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 55 246 1.1264 -0.0010 0.000066
640.00 P 20260805 -1.00 -1.00 1 1 1.0855 -0.0010 0.000071
645.00 P 20260805 -1.00 -1.00 21 28 1.0420 -0.0011 0.000077
650.00 P 20260805 -1.00 -1.00 1 43 0.9988 -0.0011 0.000083
655.00 P 20260805 -1.00 -1.00 108 109 0.9559 -0.0012 0.000089
660.00 P 20260805 -1.00 -1.00 22 106 0.9133 -0.0012 0.000097
