# opt_chain MSFT | epoch 1785874831 | 2026-08-04 16:20:31 | spot 495.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 930 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
535.00 P 20260821 -1.00 -1.00 9 8 0.3077 -0.8901 0.006187
540.00 P 20260821 -1.00 -1.00 3 3 0.3084 -0.9170 0.005204
545.00 P 20260821 -1.00 -1.00 3 20 0.3008 -0.9444 0.004210
550.00 P 20260821 -1.00 -1.00 13 1 0.3092 -0.9552 0.003577
555.00 P 20260821 -1.00 -1.00 1 0 0.2742 -0.9907 0.001965
560.00 P 20260821 -1.00 -1.00 61 0 0.2993 -0.9871 0.001989
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 19 0 3.7370 0.9937 0.000169
305.00 C 20260805 -1.00 -1.00 18 0 3.5177 0.9947 0.000154
310.00 C 20260805 -1.00 -1.00 10 1 3.3545 0.9952 0.000148
315.00 C 20260805 -1.00 -1.00 19 0 3.5053 0.9920 0.000225
320.00 C 20260805 -1.00 -1.00 10 2 3.2933 0.9930 0.000213
322.50 C 20260805 -1.00 -1.00 7 3 3.2911 0.9923 0.000233
325.00 C 20260805 -1.00 -1.00 6 23 3.1868 0.9928 0.000226
327.50 C 20260805 -1.00 -1.00 3 12 3.1851 0.9920 0.000248
330.00 C 20260805 -1.00 -1.00 6 16 3.1327 0.9919 0.000255
332.50 C 20260805 -1.00 -1.00 6 13 2.8788 0.9945 0.000194
335.00 C 20260805 -1.00 -1.00 2 1 3.0793 0.9910 0.000286
337.50 C 20260805 -1.00 -1.00 2 1 2.9278 0.9922 0.000264
340.00 C 20260805 -1.00 -1.00 2 0 2.8771 0.9921 0.000273
342.50 C 20260805 -1.00 -1.00 2 2 2.9263 0.9906 0.000315
345.00 C 20260805 -1.00 -1.00 2 1 2.8760 0.9904 0.000325
347.50 C 20260805 -1.00 -1.00 2 0 2.8262 0.9903 0.000336
350.00 C 20260805 -1.00 -1.00 1 0 3.0072 0.9831 0.000501
352.50 C 20260805 -1.00 -1.00 10 0 2.5806 0.9921 0.000301
355.00 C 20260805 -1.00 -1.00 9 10 2.5811 0.9912 0.000333
357.50 C 20260805 -1.00 -1.00 1 10 2.6351 0.9889 0.000403
360.00 C 20260805 -1.00 -1.00 2 14 2.5337 0.9901 0.000378
300.00 P 20260805 -1.00 -1.00 2 6 4.0398 -0.0093 0.000225
305.00 P 20260805 -1.00 -1.00 5 2 4.0948 -0.0132 0.000298
310.00 P 20260805 -1.00 -1.00 1 22 4.4231 -0.0216 0.000427
315.00 P 20260805 -1.00 -1.00 2 2 3.6721 -0.0102 0.000269
320.00 P 20260805 -1.00 -1.00 242 12 4.1573 -0.0227 0.000475
322.50 P 20260805 -1.00 -1.00 184 61 3.6202 -0.0137 0.000348
325.00 P 20260805 -1.00 -1.00 31 58 4.0298 -0.0233 0.000502
327.50 P 20260805 -1.00 -1.00 3 27 3.4627 -0.0132 0.000352
330.00 P 20260805 -1.00 -1.00 85 170 2.3785 -0.0008 0.000040
332.50 P 20260805 -1.00 -1.00 68 14 3.7146 -0.0218 0.000512
335.00 P 20260805 -1.00 -1.00 3 217 3.7075 -0.0232 0.000542
337.50 P 20260805 -1.00 -1.00 30 16 3.7287 -0.0260 0.000592
340.00 P 20260805 -1.00 -1.00 2 423 2.3002 -0.0013 0.000066
342.50 P 20260805 -1.00 -1.00 5 192 2.7381 -0.0067 0.000247
345.00 P 20260805 -1.00 -1.00 19 151 3.7830 -0.0367 0.000768
347.50 P 20260805 -1.00 -1.00 10 46 3.4535 -0.0270 0.000659
350.00 P 20260805 -1.00 -1.00 30 2826 2.2911 -0.0027 0.000131
352.50 P 20260805 -1.00 -1.00 5 23 4.0830 -0.0548 0.001000
355.00 P 20260805 -1.00 -1.00 46 133 3.7174 -0.0461 0.000946
357.50 P 20260805 -1.00 -1.00 18 8 2.2453 -0.0037 0.000177
360.00 P 20260805 -1.00 -1.00 1 154 2.6422 -0.0134 0.000468
300.00 C 20260807 -1.00 -1.00 11 153 2.5061 0.9886 0.000258
305.00 C 20260807 -1.00 -1.00 168 28 2.3736 0.9902 0.000242
310.00 C 20260807 -1.00 -1.00 5 30 2.2665 0.9909 0.000238
315.00 C 20260807 -1.00 -1.00 176 41 2.1961 0.9906 0.000251
320.00 C 20260807 -1.00 -1.00 1 6 2.1228 0.9904 0.000266
322.50 C 20260807 -1.00 -1.00 -1 0 2.0652 0.9908 0.000262
325.00 C 20260807 -1.00 -1.00 1 130 2.0773 0.9890 0.000303
327.50 C 20260807 -1.00 -1.00 100 8 2.0151 0.9900 0.000290
330.00 C 20260807 -1.00 -1.00 1 62 1.9798 0.9898 0.000298
332.50 C 20260807 -1.00 -1.00 112 6 2.0495 0.9853 0.000394
335.00 C 20260807 -1.00 -1.00 1 26 1.9099 0.9896 0.000317
337.50 C 20260807 -1.00 -1.00 70 5 1.9403 0.9865 0.000387
340.00 C 20260807 -1.00 -1.00 4 44 1.8410 0.9892 0.000336
342.50 C 20260807 -1.00 -1.00 -1 0 1.8070 0.9891 0.000347
345.00 C 20260807 -1.00 -1.00 1 89 1.7860 0.9883 0.000372
347.50 C 20260807 -1.00 -1.00 -1 0 1.7653 0.9875 0.000399
350.00 C 20260807 -1.00 -1.00 15 213 1.7191 0.9879 0.000397
352.50 C 20260807 -1.00 -1.00 1 1 1.7114 0.9864 0.000440
355.00 C 20260807 -1.00 -1.00 3 144 1.6404 0.9882 0.000408
357.50 C 20260807 -1.00 -1.00 -1 0 1.6205 0.9873 0.000439
360.00 C 20260807 -1.00 -1.00 2 260 1.5881 0.9871 0.000454
300.00 P 20260807 -1.00 -1.00 1 777 2.5121 -0.0115 0.000261
305.00 P 20260807 -1.00 -1.00 10 95 2.2054 -0.0067 0.000184
310.00 P 20260807 -1.00 -1.00 10 330 1.9673 -0.0035 0.000117
315.00 P 20260807 -1.00 -1.00 9 324 1.6811 -0.0013 0.000054
320.00 P 20260807 -1.00 -1.00 29 280 1.6247 -0.0013 0.000057
322.50 P 20260807 -1.00 -1.00 12 14 2.2960 -0.0174 0.000409
325.00 P 20260807 -1.00 -1.00 101 399 1.8945 -0.0065 0.000210
327.50 P 20260807 -1.00 -1.00 1 61 2.3029 -0.0206 0.000475
330.00 P 20260807 -1.00 -1.00 1 2527 1.5145 -0.0014 0.000065
332.50 P 20260807 -1.00 -1.00 2 66 2.0947 -0.0164 0.000426
335.00 P 20260807 -1.00 -1.00 1 1268 1.4607 -0.0015 0.000070
337.50 P 20260807 -1.00 -1.00 1 30 1.6614 -0.0052 0.000194
340.00 P 20260807 -1.00 -1.00 6 748 1.4243 -0.0017 0.000083
342.50 P 20260807 -1.00 -1.00 2 1 2.2642 -0.0324 0.000700
345.00 P 20260807 -1.00 -1.00 1 993 2.1130 -0.0256 0.000625
347.50 P 20260807 -1.00 -1.00 1 16 2.3284 -0.0419 0.000841
350.00 P 20260807 -1.00 -1.00 9 3187 1.5024 -0.0053 0.000219
352.50 P 20260807 -1.00 -1.00 25 39 1.4143 -0.0036 0.000165
355.00 P 20260807 -1.00 -1.00 12 985 1.3346 -0.0028 0.000141
357.50 P 20260807 -1.00 -1.00 3 74 1.5230 -0.0086 0.000338
360.00 P 20260807 -1.00 -1.00 22 808 1.3711 -0.0051 0.000234
300.00 C 20260810 -1.00 -1.00 -1 0 1.7215 0.9913 0.000212
305.00 C 20260810 -1.00 -1.00 -1 0 1.7862 0.9861 0.000306
310.00 C 20260810 -1.00 -1.00 2 1 1.7598 0.9845 0.000343
315.00 C 20260810 -1.00 -1.00 -1 0 1.6371 0.9872 0.000310
320.00 C 20260810 -1.00 -1.00 1 1 1.5452 0.9889 0.000292
322.50 C 20260810 -1.00 -1.00 -1 0 1.5285 0.9883 0.000310
325.00 C 20260810 -1.00 -1.00 -1 0 1.4929 0.9887 0.000308
327.50 C 20260810 -1.00 -1.00 -1 0 1.5618 0.9834 0.000409
330.00 C 20260810 -1.00 -1.00 -1 0 1.4508 0.9878 0.000337
332.50 C 20260810 -1.00 -1.00 3 2 1.4252 0.9876 0.000347
335.00 C 20260810 -1.00 -1.00 2 2 1.3905 0.9881 0.000346
337.50 C 20260810 -1.00 -1.00 -1 0 1.3654 0.9879 0.000356
340.00 C 20260810 -1.00 -1.00 2 1 1.3405 0.9877 0.000367
342.50 C 20260810 -1.00 -1.00 -1 0 1.3158 0.9876 0.000379
345.00 C 20260810 -1.00 -1.00 -1 0 1.3097 0.9862 0.000416
347.50 C 20260810 -1.00 -1.00 -1 0 1.3221 0.9836 0.000478
350.00 C 20260810 -1.00 -1.00 2 62 1.2519 0.9864 0.000430
352.50 C 20260810 -1.00 -1.00 -1 0 1.3648 0.9775 0.000614
355.00 C 20260810 -1.00 -1.00 1 114 1.2131 0.9853 0.000473
357.50 C 20260810 -1.00 -1.00 10 11 1.2347 0.9819 0.000557
360.00 C 20260810 -1.00 -1.00 1 14 1.1568 0.9855 0.000489
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.5060 -0.0048 0.000143
310.00 P 20260810 -1.00 -1.00 5 5 1.6428 -0.0099 0.000253
315.00 P 20260810 -1.00 -1.00 -1 0 1.6016 -0.0108 0.000279
320.00 P 20260810 -1.00 -1.00 1 59 1.6532 -0.0164 0.000385
322.50 P 20260810 -1.00 -1.00 1 1 1.6290 -0.0167 0.000398
325.00 P 20260810 -1.00 -1.00 1 2 1.5288 -0.0132 0.000345
327.50 P 20260810 -1.00 -1.00 -1 0 1.5887 -0.0178 0.000431
330.00 P 20260810 -1.00 -1.00 130 129 1.5537 -0.0176 0.000437
332.50 P 20260810 -1.00 -1.00 2 12 1.6700 -0.0250 0.000555
335.00 P 20260810 -1.00 -1.00 6 12 1.5707 -0.0215 0.000518
337.50 P 20260810 -1.00 -1.00 -1 0 1.6782 -0.0314 0.000659
340.00 P 20260810 -1.00 -1.00 85 66 1.6432 -0.0313 0.000672
342.50 P 20260810 -1.00 -1.00 6 6 1.6428 -0.0342 0.000721
345.00 P 20260810 -1.00 -1.00 1 63 1.7633 -0.0460 0.000863
347.50 P 20260810 -1.00 -1.00 10 6 1.7716 -0.0493 0.000912
350.00 P 20260810 -1.00 -1.00 11 41 1.0503 -0.0042 0.000184
352.50 P 20260810 -1.00 -1.00 -1 0 1.8195 -0.0603 0.001039
355.00 P 20260810 -1.00 -1.00 1 8 1.7952 -0.0621 0.001076
357.50 P 20260810 -1.00 -1.00 2 2 1.3519 -0.0251 0.000689
360.00 P 20260810 -1.00 -1.00 5 16 1.1770 -0.0158 0.000524
300.00 C 20260812 -1.00 -1.00 -1 0 1.5078 0.9910 0.000217
305.00 C 20260812 -1.00 -1.00 -1 0 1.4614 0.9908 0.000228
310.00 C 20260812 -1.00 -1.00 -1 0 1.4910 0.9864 0.000312
315.00 C 20260812 -1.00 -1.00 -1 0 1.4517 0.9856 0.000337
320.00 C 20260812 -1.00 -1.00 -1 0 1.3379 0.9892 0.000286
325.00 C 20260812 -1.00 -1.00 -1 0 1.3501 0.9853 0.000368
327.50 C 20260812 -1.00 -1.00 -1 0 1.2694 0.9888 0.000310
330.00 C 20260812 -1.00 -1.00 -1 0 1.2552 0.9881 0.000330
332.50 C 20260812 -1.00 -1.00 -1 0 1.2165 0.9891 0.000316
335.00 C 20260812 -1.00 -1.00 2 3 1.2515 0.9851 0.000403
337.50 C 20260812 -1.00 -1.00 -1 0 1.2457 0.9838 0.000435
340.00 C 20260812 -1.00 -1.00 68 34 1.2156 0.9841 0.000438
342.50 C 20260812 -1.00 -1.00 -1 0 1.1453 0.9874 0.000381
345.00 C 20260812 -1.00 -1.00 -1 0 1.2123 0.9809 0.000517
347.50 C 20260812 -1.00 -1.00 1 1 1.1826 0.9812 0.000523
350.00 C 20260812 -1.00 -1.00 10 2 1.1213 0.9838 0.000484
352.50 C 20260812 -1.00 -1.00 200 100 1.0842 0.9848 0.000473
355.00 C 20260812 -1.00 -1.00 -1 0 1.1029 0.9815 0.000552
357.50 C 20260812 -1.00 -1.00 -1 0 1.0188 0.9863 0.000459
360.00 C 20260812 -1.00 -1.00 2 1 1.0297 0.9834 0.000536
300.00 P 20260812 -1.00 -1.00 29 0 1.2765 -0.0028 0.000091
305.00 P 20260812 -1.00 -1.00 45 0 1.4044 -0.0075 0.000201
310.00 P 20260812 -1.00 -1.00 46 1 1.3625 -0.0078 0.000213
315.00 P 20260812 -1.00 -1.00 1 1 1.3950 -0.0110 0.000283
320.00 P 20260812 -1.00 -1.00 11 11 1.3548 -0.0117 0.000305
325.00 P 20260812 -1.00 -1.00 -1 0 1.5559 -0.0265 0.000540
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.4422 -0.0226 0.000511
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.4367 -0.0265 0.000585
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.4424 -0.0327 0.000689
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.5405 -0.0467 0.000868
347.50 P 20260812 -1.00 -1.00 -1 0 1.0987 -0.0125 0.000399
350.00 P 20260812 -1.00 -1.00 2 15 1.0798 -0.0128 0.000415
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.5453 -0.0603 0.001062
357.50 P 20260812 -1.00 -1.00 -1 0 1.0192 -0.0135 0.000460
360.00 P 20260812 -1.00 -1.00 1 16 0.9851 -0.0125 0.000447
300.00 C 20260814 -1.00 -1.00 2 17 1.3977 0.9884 0.000258
305.00 C 20260814 -1.00 -1.00 1 15 1.3381 0.9891 0.000256
310.00 C 20260814 -1.00 -1.00 5 13 1.3708 0.9844 0.000343
315.00 C 20260814 -1.00 -1.00 1 27 1.3123 0.9849 0.000347
320.00 C 20260814 -1.00 -1.00 1 30 1.2472 0.9859 0.000343
322.50 C 20260814 -1.00 -1.00 -1 0 1.1591 0.9904 0.000266
325.00 C 20260814 -1.00 -1.00 25 25 1.2055 0.9856 0.000363
327.50 C 20260814 -1.00 -1.00 -1 0 1.1183 0.9903 0.000280
330.00 C 20260814 -1.00 -1.00 1 78 1.1497 0.9863 0.000364
332.50 C 20260814 -1.00 -1.00 1 1 1.1589 0.9840 0.000413
335.00 C 20260814 -1.00 -1.00 20 21 1.1241 0.9849 0.000406
337.50 C 20260814 -1.00 -1.00 -1 0 1.1187 0.9836 0.000438
340.00 C 20260814 -1.00 -1.00 4 5 1.0988 0.9834 0.000451
342.50 C 20260814 -1.00 -1.00 -1 0 1.0791 0.9832 0.000464
345.00 C 20260814 -1.00 -1.00 10 5 1.0595 0.9829 0.000479
347.50 C 20260814 -1.00 -1.00 -1 0 1.0401 0.9827 0.000493
350.00 C 20260814 -1.00 -1.00 3 32 0.9993 0.9842 0.000473
352.50 C 20260814 -1.00 -1.00 6 6 1.0444 0.9789 0.000588
355.00 C 20260814 -1.00 -1.00 3 46 0.9968 0.9808 0.000565
357.50 C 20260814 -1.00 -1.00 -1 0 0.9921 0.9794 0.000606
360.00 C 20260814 -1.00 -1.00 5 169 0.9520 0.9808 0.000591
300.00 P 20260814 -1.00 -1.00 10 188 1.0248 -0.0010 0.000039
305.00 P 20260814 -1.00 -1.00 2 71 1.1298 -0.0033 0.000107
310.00 P 20260814 -1.00 -1.00 1 456 1.0380 -0.0024 0.000086
315.00 P 20260814 -1.00 -1.00 33 234 0.9277 -0.0011 0.000047
320.00 P 20260814 -1.00 -1.00 5 249 1.1622 -0.0087 0.000249
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9805 -0.0034 0.000127
327.50 P 20260814 -1.00 -1.00 -1 0 1.1339 -0.0107 0.000305
330.00 P 20260814 -1.00 -1.00 5 2503 0.8542 -0.0016 0.000073
332.50 P 20260814 -1.00 -1.00 -1 0 1.2954 -0.0245 0.000547
335.00 P 20260814 -1.00 -1.00 13 358 1.0656 -0.0104 0.000317
337.50 P 20260814 -1.00 -1.00 -1 0 1.2158 -0.0226 0.000544
340.00 P 20260814 -1.00 -1.00 1 319 0.8227 -0.0023 0.000107
342.50 P 20260814 -1.00 -1.00 -1 0 1.1060 -0.0186 0.000501
345.00 P 20260814 -1.00 -1.00 5 314 0.8367 -0.0034 0.000148
347.50 P 20260814 -1.00 -1.00 167 167 0.9383 -0.0090 0.000319
350.00 P 20260814 -1.00 -1.00 28 572 0.7551 -0.0023 0.000114
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 22 269 0.7267 -0.0024 0.000123
357.50 P 20260814 -1.00 -1.00 6 0 0.9405 -0.0160 0.000517
360.00 P 20260814 -1.00 -1.00 7 574 0.7260 -0.0031 0.000160
300.00 C 20260817 -1.00 -1.00 -1 0 1.2548 0.9867 0.000284
305.00 C 20260817 -1.00 -1.00 -1 0 1.2355 0.9852 0.000317
310.00 C 20260817 -1.00 -1.00 -1 0 1.1764 0.9862 0.000314
315.00 C 20260817 -1.00 -1.00 -1 0 1.1447 0.9854 0.000338
320.00 C 20260817 -1.00 -1.00 -1 0 1.0938 0.9860 0.000340
325.00 C 20260817 -1.00 -1.00 -1 0 1.0437 0.9867 0.000340
330.00 C 20260817 -1.00 -1.00 -1 0 1.0464 0.9834 0.000414
335.00 C 20260817 -1.00 -1.00 -1 0 0.9716 0.9862 0.000379
340.00 C 20260817 -1.00 -1.00 -1 0 0.9492 0.9847 0.000424
345.00 C 20260817 -1.00 -1.00 -1 0 0.9081 0.9850 0.000437
350.00 C 20260817 -1.00 -1.00 -1 0 0.8865 0.9834 0.000488
355.00 C 20260817 -1.00 -1.00 -1 0 0.8401 0.9842 0.000493
360.00 C 20260817 -1.00 -1.00 -1 0 0.8566 0.9789 0.000627
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 33 1.1179 0.9880 0.000253
300.00 C 20260821 -1.00 -1.00 2 339 1.1602 0.9826 0.000340
305.00 C 20260821 -1.00 -1.00 2 25 1.0533 0.9872 0.000285
310.00 C 20260821 -1.00 -1.00 25 294 1.0189 0.9870 0.000299
315.00 C 20260821 -1.00 -1.00 2 128 0.9908 0.9863 0.000322
320.00 C 20260821 -1.00 -1.00 2 150 1.0386 0.9798 0.000435
325.00 C 20260821 -1.00 -1.00 2 167 0.9821 0.9811 0.000433
330.00 C 20260821 -1.00 -1.00 3 205 0.9608 0.9797 0.000471
335.00 C 20260821 -1.00 -1.00 1 192 0.9397 0.9783 0.000512
340.00 C 20260821 -1.00 -1.00 8 222 0.9078 0.9778 0.000542
345.00 C 20260821 -1.00 -1.00 1 162 0.8875 0.9763 0.000589
350.00 C 20260821 -1.00 -1.00 17 902 0.8066 0.9803 0.000546
355.00 C 20260821 -1.00 -1.00 5 469 0.8259 0.9750 0.000663
360.00 C 20260821 -1.00 -1.00 5 1991 0.7465 0.9793 0.000617
295.00 P 20260821 -1.00 -1.00 14 873 0.8224 -0.0011 0.000042
300.00 P 20260821 -1.00 -1.00 254 4014 0.7518 -0.0006 0.000027
305.00 P 20260821 -1.00 -1.00 8 1109 0.7635 -0.0010 0.000042
310.00 P 20260821 -1.00 -1.00 259 2853 0.7386 -0.0011 0.000044
315.00 P 20260821 -1.00 -1.00 115 1972 0.7293 -0.0014 0.000060
320.00 P 20260821 -1.00 -1.00 172 4214 0.7201 -0.0019 0.000076
325.00 P 20260821 -1.00 -1.00 737 2739 0.7259 -0.0026 0.000104
330.00 P 20260821 -1.00 -1.00 111 5647 0.7169 -0.0030 0.000121
335.00 P 20260821 -1.00 -1.00 23 3699 0.6860 -0.0030 0.000124
340.00 P 20260821 -1.00 -1.00 234 10942 0.6629 -0.0031 0.000132
345.00 P 20260821 -1.00 -1.00 47 4964 0.6730 -0.0053 0.000209
350.00 P 20260821 -1.00 -1.00 362 11582 0.6273 -0.0040 0.000177
355.00 P 20260821 -1.00 -1.00 132 2571 0.6107 -0.0048 0.000210
360.00 P 20260821 -1.00 -1.00 353 8138 0.5969 -0.0057 0.000252
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.4942 0.0111 0.000423
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 2 313 0.4274 0.0039 0.000251
635.00 C 20260821 -1.00 -1.00 28 101 0.4292 0.0032 0.000208
640.00 C 20260821 -1.00 -1.00 4 293 0.4459 0.0034 0.000213
645.00 C 20260821 -1.00 -1.00 2 138 0.4625 0.0036 0.000216
650.00 C 20260821 -1.00 -1.00 51 597 0.4493 0.0021 0.000136
655.00 C 20260821 -1.00 -1.00 30 96 0.4756 0.0029 0.000172
660.00 C 20260821 -1.00 -1.00 15 174 0.4919 0.0031 0.000177
665.00 C 20260821 -1.00 -1.00 13 90 0.4836 0.0020 0.000119
680.00 C 20260821 -1.00 -1.00 72 893 0.5171 0.0019 0.000106
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
