# opt_chain STX | epoch 1785853903 | 2026-08-04 10:31:43 | spot 855.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1290.00 C 20260807 -1.00 -1.00 9 229 1.6673 0.0058 0.000118
1300.00 C 20260807 -1.00 -1.00 4 165 1.5035 0.0021 0.000051
1310.00 C 20260807 -1.00 -1.00 2 74 1.9709 0.0145 0.000226
1320.00 C 20260807 -1.00 -1.00 2 3 2.3789 0.0364 0.000408
1330.00 C 20260807 -1.00 -1.00 3 16 2.3907 0.0350 0.000392
1340.00 C 20260807 -1.00 -1.00 3 147 2.3455 0.0305 0.000354
1350.00 C 20260807 -1.00 -1.00 10 18 2.4426 0.0337 0.000372
1360.00 C 20260807 -1.00 -1.00 2 30 2.4541 0.0324 0.000357
1200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 -1 0 1.7620 -0.9916 0.000178
1300.00 P 20260807 -1.00 -1.00 1 0 1.6838 -0.9961 0.000113
1310.00 P 20260807 -1.00 -1.00 -1 0 2.5021 -0.9510 0.000496
1320.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260807 -1.00 -1.00 -1 0 1.8277 -0.9951 0.000119
1350.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260807 -1.00 -1.00 -1 0 1.9611 -0.9923 0.000149
1200.00 C 20260814 -1.00 -1.00 1 17 1.2646 0.0707 0.000742
1210.00 C 20260814 -1.00 -1.00 31 16 1.0488 0.0308 0.000459
1220.00 C 20260814 -1.00 -1.00 9 6 1.2969 0.0666 0.000689
1230.00 C 20260814 -1.00 -1.00 24 36 1.0487 0.0252 0.000384
1240.00 C 20260814 -1.00 -1.00 2 2 1.0514 0.0227 0.000351
1250.00 C 20260814 -1.00 -1.00 1 3 1.2652 0.0474 0.000539
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0624 0.0185 0.000293
1270.00 C 20260814 -1.00 -1.00 -1 0 1.0761 0.0175 0.000277
1280.00 C 20260814 -1.00 -1.00 4 5 1.0841 0.0158 0.000254
1290.00 C 20260814 -1.00 -1.00 4 64 1.0222 0.0106 0.000188
1300.00 C 20260814 -1.00 -1.00 5 14 1.1383 0.0175 0.000262
1310.00 C 20260814 -1.00 -1.00 1 17 1.0548 0.0103 0.000178
1320.00 C 20260814 -1.00 -1.00 1 35 1.2596 0.0267 0.000336
1330.00 C 20260814 -1.00 -1.00 -1 0 1.1814 0.0155 0.000230
1340.00 C 20260814 -1.00 -1.00 46 19 1.1844 0.0147 0.000217
1350.00 C 20260814 -1.00 -1.00 4 14 1.3887 0.0333 0.000369
1360.00 C 20260814 -1.00 -1.00 2 2 1.2028 0.0136 0.000200
1200.00 P 20260814 -1.00 -1.00 1 1 0.9998 -0.9754 0.000457
1210.00 P 20260814 -1.00 -1.00 -1 0 1.0385 -0.9734 0.000463
1220.00 P 20260814 -1.00 -1.00 -1 0 0.9681 -0.9863 0.000328
1230.00 P 20260814 -1.00 -1.00 1 0 0.9727 -0.9888 0.000293
1240.00 P 20260814 -1.00 -1.00 -1 0 1.0291 -0.9836 0.000335
1250.00 P 20260814 -1.00 -1.00 -1 0 0.9749 -0.9913 0.000247
1260.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 1.0425 -0.9894 0.000261
1280.00 P 20260814 -1.00 -1.00 1 1 1.0751 -0.9885 0.000264
1290.00 P 20260814 -1.00 -1.00 -1 0 1.0767 -0.9896 0.000248
1300.00 P 20260814 -1.00 -1.00 -1 0 1.0429 -0.9931 0.000197
1310.00 P 20260814 -1.00 -1.00 -1 0 1.0775 -0.9920 0.000209
1320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260814 -1.00 -1.00 1 0 1.5365 -0.9430 0.000532
1340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1350.00 P 20260814 -1.00 -1.00 1 0 1.1433 -0.9923 0.000190
1360.00 P 20260814 -1.00 -1.00 1 0 1.2620 -0.9852 0.000252
1200.00 C 20260821 -1.00 -1.00 11 1483 0.9926 0.0741 0.000759
1210.00 C 20260821 -1.00 -1.00 5 33 0.9794 0.0667 0.000706
1220.00 C 20260821 -1.00 -1.00 4 34 0.9652 0.0589 0.000648
1230.00 C 20260821 -1.00 -1.00 2 372 0.9750 0.0563 0.000619
1240.00 C 20260821 -1.00 -1.00 1 58 0.9588 0.0478 0.000554
1250.00 C 20260821 -1.00 -1.00 36 133 0.9728 0.0464 0.000534
1260.00 C 20260821 -1.00 -1.00 2 33 1.0167 0.0519 0.000557
1270.00 C 20260821 -1.00 -1.00 2 41 1.0315 0.0508 0.000540
1280.00 C 20260821 -1.00 -1.00 1 31 1.0238 0.0446 0.000493
1290.00 C 20260821 -1.00 -1.00 5 54 1.1542 0.0677 0.000605
1300.00 C 20260821 -1.00 -1.00 1 528 0.9991 0.0347 0.000412
1310.00 C 20260821 -1.00 -1.00 78 38 1.0510 0.0389 0.000433
1320.00 C 20260821 -1.00 -1.00 76 30 1.0103 0.0318 0.000377
1330.00 C 20260821 -1.00 -1.00 5 54 1.0721 0.0373 0.000408
1340.00 C 20260821 -1.00 -1.00 1 29 1.2110 0.0598 0.000522
1350.00 C 20260821 -1.00 -1.00 3 78 1.2184 0.0576 0.000504
1360.00 C 20260821 -1.00 -1.00 2 10 1.1105 0.0359 0.000381
1200.00 P 20260821 -1.00 -1.00 1 5 0.9358 -0.9418 0.000716
1210.00 P 20260821 -1.00 -1.00 1 2 0.9050 -0.9546 0.000625
1220.00 P 20260821 -1.00 -1.00 -1 0 0.9323 -0.9529 0.000621
1230.00 P 20260821 -1.00 -1.00 1 2 0.9062 -0.9650 0.000533
1240.00 P 20260821 -1.00 -1.00 1 1 0.9315 -0.9634 0.000531
1250.00 P 20260821 -1.00 -1.00 4 6 0.9206 -0.9685 0.000487
1260.00 P 20260821 -1.00 -1.00 1 6 0.9786 -0.9613 0.000521
1270.00 P 20260821 -1.00 -1.00 1 2 0.8431 -0.9867 0.000327
1280.00 P 20260821 -1.00 -1.00 1 6 0.8809 -0.9829 0.000356
1290.00 P 20260821 -1.00 -1.00 2 2 0.8847 -0.9850 0.000332
1300.00 P 20260821 -1.00 -1.00 1 2 0.9368 -0.9790 0.000368
1310.00 P 20260821 -1.00 -1.00 1 1 0.9082 -0.9863 0.000305
1320.00 P 20260821 -1.00 -1.00 11 0 0.9036 -0.9896 0.000259
1330.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1340.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1350.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260821 -1.00 -1.00 1 1 0.9422 -0.9915 0.000223
