# opt_chain NDX | epoch 1785857713 | 2026-08-04 11:35:13 | spot 29502.53 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 930 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
30575.00 C 20260821 -1.00 -1.00 0 6 0.2118 0.2328 0.000200
30575.00 P 20260821 -1.00 -1.00 0 0 0.2113 -0.7668 0.000200
30600.00 C 20260821 -1.00 -1.00 1 85 0.2116 0.2272 0.000200
30600.00 P 20260821 -1.00 -1.00 0 3 0.2115 -0.7724 0.000200
30625.00 C 20260821 -1.00 -1.00 0 95 0.2114 0.2217 0.000200
30625.00 P 20260821 -1.00 -1.00 0 1 0.2122 -0.7779 0.000200
30650.00 C 20260821 -1.00 -1.00 0 3 0.2114 0.2163 0.000200
30650.00 P 20260821 -1.00 -1.00 0 3 0.2105 -0.7833 0.000200
30675.00 C 20260821 -1.00 -1.00 0 2 0.2114 0.2109 0.000200
30675.00 P 20260821 -1.00 -1.00 0 0 0.2144 -0.7886 0.000200
30700.00 C 20260821 -1.00 -1.00 0 37 0.2113 0.2057 0.000200
30700.00 P 20260821 -1.00 -1.00 0 8 0.2138 -0.7939 0.000200
30725.00 C 20260821 -1.00 -1.00 0 3 0.2111 0.2005 0.000200
30725.00 P 20260821 -1.00 -1.00 0 1 0.2142 -0.7991 0.000200
30750.00 C 20260821 -1.00 -1.00 0 4 0.2111 0.1954 0.000200
30750.00 P 20260821 -1.00 -1.00 0 3 0.2140 -0.8042 0.000200
30775.00 C 20260821 -1.00 -1.00 0 72 0.2111 0.1905 0.000200
30775.00 P 20260821 -1.00 -1.00 0 1 0.2139 -0.8091 0.000200
30800.00 C 20260821 -1.00 -1.00 8 89 0.2111 0.1856 0.000200
30800.00 P 20260821 -1.00 -1.00 0 2 0.2138 -0.8140 0.000200
30825.00 C 20260821 -1.00 -1.00 0 72 0.2111 0.1808 0.000200
30825.00 P 20260821 -1.00 -1.00 0 0 0.2139 -0.8188 0.000200
30850.00 C 20260821 -1.00 -1.00 0 117 0.2110 0.1761 0.000200
30850.00 P 20260821 -1.00 -1.00 0 10 0.2137 -0.8235 0.000200
30875.00 C 20260821 -1.00 -1.00 0 52 0.2107 0.1714 0.000200
30875.00 P 20260821 -1.00 -1.00 0 2 0.2137 -0.8282 0.000200
30900.00 C 20260821 -1.00 -1.00 8 38 0.2106 0.1669 0.000200
30900.00 P 20260821 -1.00 -1.00 0 2 0.2137 -0.8327 0.000200
30925.00 C 20260821 -1.00 -1.00 0 3 0.2105 0.1625 0.000200
30925.00 P 20260821 -1.00 -1.00 0 0 0.2138 -0.8371 0.000200
30950.00 C 20260821 -1.00 -1.00 0 3 0.2106 0.1581 0.000200
30950.00 P 20260821 -1.00 -1.00 0 3 0.2139 -0.8415 0.000200
30975.00 C 20260821 -1.00 -1.00 0 1 0.2105 0.1539 0.000200
30975.00 P 20260821 -1.00 -1.00 0 1 0.2140 -0.8457 0.000200
31000.00 C 20260821 -1.00 -1.00 21 198 0.2106 0.1497 0.000200
31000.00 P 20260821 -1.00 -1.00 0 3 0.2141 -0.8499 0.000200
31025.00 C 20260821 -1.00 -1.00 0 4 0.2107 0.1456 0.000200
31025.00 P 20260821 -1.00 -1.00 0 1 0.2142 -0.8540 0.000200
31050.00 C 20260821 -1.00 -1.00 0 8 0.2107 0.1416 0.000200
31050.00 P 20260821 -1.00 -1.00 0 1 0.2142 -0.8579 0.000200
31075.00 C 20260821 -1.00 -1.00 0 2 0.2107 0.1378 0.000200
31075.00 P 20260821 -1.00 -1.00 0 0 0.2144 -0.8618 0.000200
31100.00 C 20260821 -1.00 -1.00 1 135 0.2110 0.1340 0.000200
31100.00 P 20260821 -1.00 -1.00 0 0 0.2145 -0.8656 0.000200
31125.00 C 20260821 -1.00 -1.00 5 29 0.2110 0.1302 0.000200
31125.00 P 20260821 -1.00 -1.00 0 1 0.2147 -0.8693 0.000200
31150.00 C 20260821 -1.00 -1.00 0 22 0.2110 0.1266 0.000200
31150.00 P 20260821 -1.00 -1.00 0 7 0.2148 -0.8730 0.000200
31175.00 C 20260821 -1.00 -1.00 7 33 0.2112 0.1231 0.000100
31175.00 P 20260821 -1.00 -1.00 0 0 0.2150 -0.8765 0.000100
31200.00 C 20260821 -1.00 -1.00 1 15 0.2114 0.1196 0.000100
31200.00 P 20260821 -1.00 -1.00 0 1 0.2152 -0.8800 0.000100
31225.00 C 20260821 -1.00 -1.00 0 214 0.2114 0.1163 0.000100
31225.00 P 20260821 -1.00 -1.00 0 0 0.2153 -0.8833 0.000100
31250.00 C 20260821 -1.00 -1.00 0 107 0.2116 0.1130 0.000100
31250.00 P 20260821 -1.00 -1.00 0 2 0.2155 -0.8866 0.000100
31275.00 C 20260821 -1.00 -1.00 0 14 0.2115 0.1098 0.000100
31275.00 P 20260821 -1.00 -1.00 0 0 0.2141 -0.8898 0.000100
31300.00 C 20260821 -1.00 -1.00 0 24 0.2125 0.1067 0.000100
31300.00 P 20260821 -1.00 -1.00 0 5 0.2160 -0.8929 0.000100
31325.00 C 20260821 -1.00 -1.00 0 2 0.2126 0.1037 0.000100
31325.00 P 20260821 -1.00 -1.00 0 0 0.2162 -0.8959 0.000100
31350.00 C 20260821 -1.00 -1.00 2 8 0.2118 0.1007 0.000100
31350.00 P 20260821 -1.00 -1.00 0 1 0.2164 -0.8989 0.000100
31375.00 C 20260821 -1.00 -1.00 0 3 0.2122 0.0979 0.000100
31375.00 P 20260821 -1.00 -1.00 0 0 0.2167 -0.9017 0.000100
31400.00 C 20260821 -1.00 -1.00 6 199 0.2123 0.0950 0.000100
31400.00 P 20260821 -1.00 -1.00 0 4 0.2170 -0.9045 0.000100
31425.00 C 20260821 -1.00 -1.00 1 10 0.2127 0.0923 0.000100
31425.00 P 20260821 -1.00 -1.00 0 0 0.2172 -0.9073 0.000100
31450.00 C 20260821 -1.00 -1.00 1 8 0.2129 0.0897 0.000100
31450.00 P 20260821 -1.00 -1.00 0 2 0.2175 -0.9099 0.000100
31475.00 C 20260821 -1.00 -1.00 3 2 0.2127 0.0871 0.000100
31475.00 P 20260821 -1.00 -1.00 0 0 0.2178 -0.9125 0.000100
31500.00 C 20260821 -1.00 -1.00 7 216 0.2129 0.0846 0.000100
31500.00 P 20260821 -1.00 -1.00 0 0 0.2181 -0.9150 0.000100
31525.00 C 20260821 -1.00 -1.00 3 1 0.2131 0.0822 0.000100
31525.00 P 20260821 -1.00 -1.00 0 0 0.2184 -0.9174 0.000100
31550.00 C 20260821 -1.00 -1.00 2 5 0.2133 0.0798 0.000100
31550.00 P 20260821 -1.00 -1.00 0 21 0.2187 -0.9198 0.000100
31575.00 C 20260821 -1.00 -1.00 0 1 0.2137 0.0775 0.000100
31575.00 P 20260821 -1.00 -1.00 0 1 0.2190 -0.9220 0.000100
31600.00 C 20260821 -1.00 -1.00 5 72 0.2138 0.0753 0.000100
31600.00 P 20260821 -1.00 -1.00 0 2 0.2193 -0.9243 0.000100
31625.00 C 20260821 -1.00 -1.00 7 7 0.2142 0.0732 0.000100
31625.00 P 20260821 -1.00 -1.00 0 0 0.2197 -0.9264 0.000100
31650.00 C 20260821 -1.00 -1.00 2 505 0.2144 0.0711 0.000100
31650.00 P 20260821 -1.00 -1.00 0 1 0.2200 -0.9285 0.000100
31700.00 C 20260821 -1.00 -1.00 6 509 0.2147 0.0670 0.000100
31700.00 P 20260821 -1.00 -1.00 0 3 0.2208 -0.9326 0.000100
31750.00 C 20260821 -1.00 -1.00 18 38 0.2154 0.0633 0.000100
31750.00 P 20260821 -1.00 -1.00 0 0 0.2216 -0.9363 0.000100
31800.00 C 20260821 -1.00 -1.00 4 44 0.2162 0.0597 0.000100
31800.00 P 20260821 -1.00 -1.00 0 1 0.2225 -0.9399 0.000100
31900.00 C 20260821 -1.00 -1.00 1 266 0.2178 0.0532 0.000100
31900.00 P 20260821 -1.00 -1.00 0 0 0.2242 -0.9464 0.000100
32000.00 C 20260821 -1.00 -1.00 32 273 0.2190 0.0475 0.000100
32000.00 P 20260821 -1.00 -1.00 0 0 0.2262 -0.9521 0.000100
32100.00 C 20260821 -1.00 -1.00 19 29 0.2204 0.0424 0.000100
32100.00 P 20260821 -1.00 -1.00 0 0 0.2381 -0.9572 0.000100
32200.00 C 20260821 -1.00 -1.00 10 92 0.2220 0.0380 0.000100
32200.00 P 20260821 -1.00 -1.00 0 1 0.2414 -0.9616 0.000100
32300.00 C 20260821 -1.00 -1.00 0 8 0.2237 0.0340 0.000000
32300.00 P 20260821 -1.00 -1.00 0 0 0.2198 -0.9656 0.000000
32400.00 C 20260821 -1.00 -1.00 19 60 0.2258 0.0306 0.000000
32400.00 P 20260821 -1.00 -1.00 0 0 0.2221 -0.9690 0.000000
32500.00 C 20260821 -1.00 -1.00 4 16 0.2274 0.0275 0.000000
32500.00 P 20260821 -1.00 -1.00 0 1 0.2280 -0.9721 0.000000
32600.00 C 20260821 -1.00 -1.00 0 20 0.2287 0.0248 0.000000
32600.00 P 20260821 -1.00 -1.00 0 0 0.2302 -0.9747 0.000000
32700.00 C 20260821 -1.00 -1.00 0 2 0.2293 0.0225 0.000000
32700.00 P 20260821 -1.00 -1.00 0 0 0.2416 -0.9771 0.000000
32800.00 C 20260821 -1.00 -1.00 0 95 0.2338 0.0204 0.000000
32800.00 P 20260821 -1.00 -1.00 0 1 0.2386 -0.9792 0.000000
32900.00 C 20260821 -1.00 -1.00 0 3 0.2328 0.0186 0.000000
32900.00 P 20260821 -1.00 -1.00 0 0 0.2628 -0.9810 0.000000
33000.00 C 20260821 -1.00 -1.00 12 222 0.2364 0.0169 0.000000
33000.00 P 20260821 -1.00 -1.00 0 0 0.2738 -0.9827 0.000000
26000.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
26000.00 P 20260804 -1.00 -1.00 0 1519 1.8807 -0.0011 0.000000
26100.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9989 0.000000
26100.00 P 20260804 -1.00 -1.00 0 8 1.8283 -0.0011 0.000000
26175.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
26175.00 P 20260804 -1.00 -1.00 0 4 1.7890 -0.0012 0.000000
26200.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
26200.00 P 20260804 -1.00 -1.00 3 13 1.7760 -0.0012 0.000000
26225.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
26225.00 P 20260804 -1.00 -1.00 0 0 1.7629 -0.0012 0.000000
26250.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
26250.00 P 20260804 -1.00 -1.00 1 11 1.7498 -0.0012 0.000000
26275.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9988 0.000000
26275.00 P 20260804 -1.00 -1.00 0 0 1.7368 -0.0012 0.000000
26300.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
26300.00 P 20260804 -1.00 -1.00 0 4 1.7237 -0.0013 0.000000
26325.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
26325.00 P 20260804 -1.00 -1.00 0 0 1.7107 -0.0013 0.000000
26350.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
26350.00 P 20260804 -1.00 -1.00 0 1 1.6976 -0.0013 0.000000
26375.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
26375.00 P 20260804 -1.00 -1.00 0 0 1.6846 -0.0013 0.000000
26400.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
26400.00 P 20260804 -1.00 -1.00 0 12 1.6716 -0.0013 0.000000
26425.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9987 0.000000
26425.00 P 20260804 -1.00 -1.00 0 6 1.6586 -0.0013 0.000000
26450.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
26450.00 P 20260804 -1.00 -1.00 0 2 1.6455 -0.0014 0.000000
26475.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
26475.00 P 20260804 -1.00 -1.00 0 3 1.6325 -0.0014 0.000000
26500.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9986 0.000000
26500.00 P 20260804 -1.00 -1.00 2 16 1.6195 -0.0014 0.000000
26525.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
26525.00 P 20260804 -1.00 -1.00 0 0 1.6065 -0.0014 0.000000
26550.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
26550.00 P 20260804 -1.00 -1.00 0 0 1.5935 -0.0014 0.000000
26575.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9986 0.000000
26575.00 P 20260804 -1.00 -1.00 0 4 1.5805 -0.0014 0.000000
26600.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9985 0.000000
26600.00 P 20260804 -1.00 -1.00 0 11 1.5675 -0.0015 0.000000
26625.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
26625.00 P 20260804 -1.00 -1.00 0 1 1.5545 -0.0015 0.000000
26650.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
26650.00 P 20260804 -1.00 -1.00 0 1 1.5415 -0.0015 0.000000
26675.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
26675.00 P 20260804 -1.00 -1.00 0 0 1.5285 -0.0015 0.000000
26700.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
26700.00 P 20260804 -1.00 -1.00 1 24 1.5155 -0.0015 0.000000
26720.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26720.00 P 20260804 -1.00 -1.00 0 0 1.5052 -0.0016 0.000000
26725.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26725.00 P 20260804 -1.00 -1.00 0 0 1.5026 -0.0016 0.000000
26730.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26730.00 P 20260804 -1.00 -1.00 0 0 1.5000 -0.0016 0.000000
26740.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26740.00 P 20260804 -1.00 -1.00 0 2 1.4948 -0.0016 0.000000
26750.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26750.00 P 20260804 -1.00 -1.00 0 4 1.4896 -0.0016 0.000000
26760.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26760.00 P 20260804 -1.00 -1.00 0 0 1.4844 -0.0016 0.000000
26770.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26770.00 P 20260804 -1.00 -1.00 0 0 1.4792 -0.0016 0.000000
26775.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26775.00 P 20260804 -1.00 -1.00 0 1 1.4766 -0.0016 0.000000
26780.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26780.00 P 20260804 -1.00 -1.00 0 0 1.4740 -0.0016 0.000000
26790.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26790.00 P 20260804 -1.00 -1.00 0 1 1.4688 -0.0016 0.000000
26800.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26800.00 P 20260804 -1.00 -1.00 0 9 1.4637 -0.0016 0.000000
26810.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26810.00 P 20260804 -1.00 -1.00 0 0 1.4585 -0.0016 0.000000
26820.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26820.00 P 20260804 -1.00 -1.00 0 1 1.4533 -0.0016 0.000000
26825.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26825.00 P 20260804 -1.00 -1.00 0 1 1.4507 -0.0016 0.000000
26830.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26830.00 P 20260804 -1.00 -1.00 0 0 1.4481 -0.0016 0.000000
26840.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
26840.00 P 20260804 -1.00 -1.00 0 0 1.4429 -0.0016 0.000000
26850.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26850.00 P 20260804 -1.00 -1.00 1 6 1.4377 -0.0017 0.000000
26860.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26860.00 P 20260804 -1.00 -1.00 0 0 1.4326 -0.0017 0.000000
26870.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26870.00 P 20260804 -1.00 -1.00 0 0 1.4274 -0.0017 0.000000
26875.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26875.00 P 20260804 -1.00 -1.00 0 0 1.4248 -0.0017 0.000000
26880.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26880.00 P 20260804 -1.00 -1.00 0 0 1.4222 -0.0017 0.000000
26890.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26890.00 P 20260804 -1.00 -1.00 0 2 1.4170 -0.0017 0.000000
26900.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26900.00 P 20260804 -1.00 -1.00 55 64 1.4118 -0.0017 0.000000
26910.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26910.00 P 20260804 -1.00 -1.00 0 0 1.4066 -0.0017 0.000000
26920.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26920.00 P 20260804 -1.00 -1.00 1 6 1.4015 -0.0017 0.000000
26925.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26925.00 P 20260804 -1.00 -1.00 0 0 1.3989 -0.0017 0.000000
26930.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26930.00 P 20260804 -1.00 -1.00 0 0 1.3963 -0.0017 0.000000
26940.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9983 0.000000
26940.00 P 20260804 -1.00 -1.00 0 5 1.3911 -0.0017 0.000000
26950.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
26950.00 P 20260804 -1.00 -1.00 0 0 1.3859 -0.0018 0.000000
26960.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
26960.00 P 20260804 -1.00 -1.00 0 3 1.3808 -0.0018 0.000000
26970.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
26970.00 P 20260804 -1.00 -1.00 0 0 1.3756 -0.0018 0.000000
26975.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
26975.00 P 20260804 -1.00 -1.00 0 5 1.3730 -0.0018 0.000000
26980.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
26980.00 P 20260804 -1.00 -1.00 0 4 1.3704 -0.0018 0.000000
26990.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
26990.00 P 20260804 -1.00 -1.00 0 7 1.3652 -0.0018 0.000000
27000.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27000.00 P 20260804 -1.00 -1.00 13 36 1.1487 -0.0018 0.000000
27010.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27010.00 P 20260804 -1.00 -1.00 0 0 1.3549 -0.0018 0.000000
27020.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27020.00 P 20260804 -1.00 -1.00 0 0 1.3497 -0.0018 0.000000
27025.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27025.00 P 20260804 -1.00 -1.00 0 0 1.3471 -0.0018 0.000000
27030.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27030.00 P 20260804 -1.00 -1.00 0 1 1.3445 -0.0018 0.000000
27040.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27040.00 P 20260804 -1.00 -1.00 0 0 1.3394 -0.0018 0.000000
27050.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27050.00 P 20260804 -1.00 -1.00 0 0 1.3342 -0.0018 0.000000
27060.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
27060.00 P 20260804 -1.00 -1.00 0 0 1.3290 -0.0018 0.000000
27070.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27070.00 P 20260804 -1.00 -1.00 0 1 1.3238 -0.0019 0.000000
27075.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27075.00 P 20260804 -1.00 -1.00 0 3 1.3212 -0.0019 0.000000
27080.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27080.00 P 20260804 -1.00 -1.00 0 0 1.3187 -0.0019 0.000000
27090.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27090.00 P 20260804 -1.00 -1.00 0 0 1.3135 -0.0019 0.000000
27100.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27100.00 P 20260804 -1.00 -1.00 1 34 1.3083 -0.0019 0.000000
27110.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27110.00 P 20260804 -1.00 -1.00 0 0 1.3031 -0.0019 0.000000
27120.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27120.00 P 20260804 -1.00 -1.00 0 0 1.2980 -0.0019 0.000000
27125.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27125.00 P 20260804 -1.00 -1.00 0 0 1.2954 -0.0019 0.000000
27130.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27130.00 P 20260804 -1.00 -1.00 0 2 1.2928 -0.0019 0.000000
27140.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
27140.00 P 20260804 -1.00 -1.00 0 2 1.2876 -0.0019 0.000000
27150.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27150.00 P 20260804 -1.00 -1.00 0 12 1.2824 -0.0020 0.000000
27160.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27160.00 P 20260804 -1.00 -1.00 0 0 1.2773 -0.0020 0.000000
27170.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27170.00 P 20260804 -1.00 -1.00 0 1 1.2721 -0.0020 0.000000
27175.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27175.00 P 20260804 -1.00 -1.00 0 1 1.2695 -0.0020 0.000000
27180.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27180.00 P 20260804 -1.00 -1.00 0 0 1.2669 -0.0020 0.000000
27190.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27190.00 P 20260804 -1.00 -1.00 0 0 1.2618 -0.0020 0.000000
27200.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27200.00 P 20260804 -1.00 -1.00 6 32 1.2561 -0.0020 0.000000
27210.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27210.00 P 20260804 -1.00 -1.00 0 1 1.2510 -0.0020 0.000000
27220.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27220.00 P 20260804 -1.00 -1.00 0 0 1.2458 -0.0020 0.000000
27225.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27225.00 P 20260804 -1.00 -1.00 0 1 1.2432 -0.0020 0.000000
27230.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27230.00 P 20260804 -1.00 -1.00 0 1 1.2406 -0.0020 0.000000
27240.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9980 0.000000
27240.00 P 20260804 -1.00 -1.00 0 3 1.2355 -0.0020 0.000000
27250.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27250.00 P 20260804 -1.00 -1.00 1 20 1.2303 -0.0021 0.000000
27260.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27260.00 P 20260804 -1.00 -1.00 0 0 1.2251 -0.0021 0.000000
27270.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27270.00 P 20260804 -1.00 -1.00 0 0 1.2200 -0.0021 0.000000
27275.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27275.00 P 20260804 -1.00 -1.00 0 0 1.2174 -0.0021 0.000000
27280.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27280.00 P 20260804 -1.00 -1.00 0 0 1.2148 -0.0021 0.000000
27290.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27290.00 P 20260804 -1.00 -1.00 0 0 1.2096 -0.0021 0.000000
27300.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27300.00 P 20260804 -1.00 -1.00 45 62 1.2045 -0.0021 0.000000
27310.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27310.00 P 20260804 -1.00 -1.00 0 0 1.1993 -0.0021 0.000000
27320.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
27320.00 P 20260804 -1.00 -1.00 0 0 1.1946 -0.0021 0.000000
27325.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27325.00 P 20260804 -1.00 -1.00 0 0 1.1920 -0.0022 0.000000
27330.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27330.00 P 20260804 -1.00 -1.00 0 1 1.1937 -0.0022 0.000000
27340.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27340.00 P 20260804 -1.00 -1.00 0 0 1.1885 -0.0022 0.000000
27350.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27350.00 P 20260804 -1.00 -1.00 1 4 1.1833 -0.0022 0.000000
27360.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27360.00 P 20260804 -1.00 -1.00 0 0 1.1781 -0.0022 0.000000
27370.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27370.00 P 20260804 -1.00 -1.00 0 0 1.1729 -0.0022 0.000000
27375.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27375.00 P 20260804 -1.00 -1.00 0 1 1.1703 -0.0022 0.000000
27380.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27380.00 P 20260804 -1.00 -1.00 0 0 1.1678 -0.0022 0.000000
27390.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27390.00 P 20260804 -1.00 -1.00 0 7 1.1626 -0.0022 0.000000
27400.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
27400.00 P 20260804 -1.00 -1.00 1 19 1.1574 -0.0022 0.000000
27410.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
27410.00 P 20260804 -1.00 -1.00 0 0 1.1522 -0.0023 0.000000
27420.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
27420.00 P 20260804 -1.00 -1.00 0 0 1.1474 -0.0023 0.000000
