# opt_chain AMD | epoch 1785867098 | 2026-08-04 14:11:38 | spot 526.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
840.00 P 20260807 -1.00 -1.00 8 0 2.0223 -0.9926 0.000233
740.00 C 20260810 -1.00 -1.00 1 1 1.1461 0.0129 0.000420
750.00 C 20260810 -1.00 -1.00 16 0 1.2048 0.0136 0.000421
760.00 C 20260810 -1.00 -1.00 1 0 1.1941 0.0109 0.000345
770.00 C 20260810 -1.00 -1.00 1 0 1.2300 0.0106 0.000327
780.00 C 20260810 -1.00 -1.00 -1 0 1.2301 0.0084 0.000268
790.00 C 20260810 -1.00 -1.00 -1 0 1.2706 0.0085 0.000261
800.00 C 20260810 -1.00 -1.00 2 1 1.2758 0.0067 0.000213
810.00 C 20260810 -1.00 -1.00 1 0 1.2890 0.0054 0.000175
820.00 C 20260810 -1.00 -1.00 -1 0 1.5480 0.0162 0.000381
830.00 C 20260810 -1.00 -1.00 -1 0 1.5849 0.0158 0.000365
840.00 C 20260810 -1.00 -1.00 4 1 1.3117 0.0036 0.000119
740.00 P 20260810 -1.00 -1.00 -1 0 1.2636 -0.9785 0.000650
750.00 P 20260810 -1.00 -1.00 -1 0 1.2994 -0.9798 0.000605
760.00 P 20260810 -1.00 -1.00 -1 0 1.3217 -0.9824 0.000540
770.00 P 20260810 -1.00 -1.00 -1 0 1.3497 -0.9842 0.000490
780.00 P 20260810 -1.00 -1.00 -1 0 1.3837 -0.9852 0.000455
790.00 P 20260810 -1.00 -1.00 -1 0 1.4238 -0.9856 0.000434
800.00 P 20260810 -1.00 -1.00 -1 0 1.4419 -0.9872 0.000392
810.00 P 20260810 -1.00 -1.00 -1 0 1.4763 -0.9875 0.000377
820.00 P 20260810 -1.00 -1.00 -1 0 1.4955 -0.9883 0.000351
830.00 P 20260810 -1.00 -1.00 -1 0 1.5291 -0.9885 0.000338
840.00 P 20260810 -1.00 -1.00 -1 0 1.6498 -0.9839 0.000401
740.00 C 20260812 -1.00 -1.00 -1 0 1.1556 0.0299 0.000741
750.00 C 20260812 -1.00 -1.00 12 19 1.1237 0.0215 0.000575
760.00 C 20260812 -1.00 -1.00 -1 0 1.1761 0.0228 0.000577
770.00 C 20260812 -1.00 -1.00 20 20 1.2096 0.0220 0.000545
780.00 C 20260812 -1.00 -1.00 -1 0 1.2375 0.0207 0.000506
790.00 C 20260812 -1.00 -1.00 -1 0 1.2732 0.0204 0.000485
800.00 C 20260812 -1.00 -1.00 -1 0 1.2964 0.0187 0.000445
810.00 C 20260812 -1.00 -1.00 -1 0 1.3352 0.0189 0.000435
820.00 C 20260812 -1.00 -1.00 -1 0 1.3627 0.0179 0.000408
830.00 C 20260812 -1.00 -1.00 2 1 1.4016 0.0182 0.000402
840.00 C 20260812 -1.00 -1.00 15 2 1.2344 0.0066 0.000188
740.00 P 20260812 -1.00 -1.00 -1 0 1.1739 -0.9706 0.000788
750.00 P 20260812 -1.00 -1.00 -1 0 1.2050 -0.9720 0.000740
760.00 P 20260812 -1.00 -1.00 -1 0 1.2573 -0.9709 0.000727
770.00 P 20260812 -1.00 -1.00 -1 0 1.2272 -0.9787 0.000597
780.00 P 20260812 -1.00 -1.00 -1 0 1.2956 -0.9756 0.000620
790.00 P 20260812 -1.00 -1.00 -1 0 1.2807 -0.9815 0.000517
800.00 P 20260812 -1.00 -1.00 -1 0 1.3037 -0.9831 0.000475
810.00 P 20260812 -1.00 -1.00 -1 0 1.3549 -0.9816 0.000485
820.00 P 20260812 -1.00 -1.00 -1 0 1.3772 -0.9832 0.000448
830.00 P 20260812 -1.00 -1.00 -1 0 1.4706 -0.9773 0.000513
840.00 P 20260812 -1.00 -1.00 -1 0 1.4657 -0.9815 0.000448
740.00 C 20260814 -1.00 -1.00 22 97 1.0938 0.0364 0.000836
750.00 C 20260814 -1.00 -1.00 34 199 1.0981 0.0325 0.000752
760.00 C 20260814 -1.00 -1.00 56 56 1.0923 0.0274 0.000652
770.00 C 20260814 -1.00 -1.00 89 400 1.1038 0.0244 0.000583
780.00 C 20260814 -1.00 -1.00 79 353 1.1161 0.0215 0.000519
790.00 C 20260814 -1.00 -1.00 24 16 1.1139 0.0169 0.000428
800.00 C 20260814 -1.00 -1.00 31 148 1.1403 0.0160 0.000400
810.00 C 20260814 -1.00 -1.00 10 37 1.1174 0.0127 0.000331
820.00 C 20260814 -1.00 -1.00 3 93 1.1475 0.0126 0.000321
830.00 C 20260814 -1.00 -1.00 2 20 1.1180 0.0091 0.000246
840.00 C 20260814 -1.00 -1.00 114 81 1.1558 0.0097 0.000251
740.00 P 20260814 -1.00 -1.00 -1 0 1.1425 -0.9579 0.000962
750.00 P 20260814 -1.00 -1.00 -1 0 1.1467 -0.9651 0.000842
760.00 P 20260814 -1.00 -1.00 -1 0 1.1203 -0.9725 0.000724
770.00 P 20260814 -1.00 -1.00 -1 0 1.1326 -0.9755 0.000660
780.00 P 20260814 -1.00 -1.00 -1 0 1.1593 -0.9766 0.000622
790.00 P 20260814 -1.00 -1.00 -1 0 1.2298 -0.9726 0.000652
800.00 P 20260814 -1.00 -1.00 -1 0 1.2363 -0.9758 0.000593
810.00 P 20260814 -1.00 -1.00 -1 0 1.1952 -0.9849 0.000453
820.00 P 20260814 -1.00 -1.00 -1 0 1.2364 -0.9838 0.000452
830.00 P 20260814 -1.00 -1.00 -1 0 1.2496 -0.9861 0.000412
840.00 P 20260814 -1.00 -1.00 2 0 1.2643 -0.9878 0.000379
740.00 C 20260817 -1.00 -1.00 -1 0 1.0850 0.0619 0.001119
750.00 C 20260817 -1.00 -1.00 -1 0 1.0340 0.0430 0.000886
760.00 C 20260817 -1.00 -1.00 -1 0 1.0227 0.0354 0.000764
770.00 C 20260817 -1.00 -1.00 -1 0 1.0038 0.0288 0.000651
780.00 C 20260817 -1.00 -1.00 -1 0 1.0757 0.0336 0.000694
790.00 C 20260817 -1.00 -1.00 2 0 1.0092 0.0211 0.000498
800.00 C 20260817 -1.00 -1.00 -1 0 1.1604 0.0357 0.000679
810.00 C 20260817 -1.00 -1.00 -1 0 1.1081 0.0261 0.000540
820.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 0.9385 -0.9707 0.000833
750.00 P 20260817 -1.00 -1.00 -1 0 0.8977 -0.9818 0.000649
760.00 P 20260817 -1.00 -1.00 -1 0 0.8949 -0.9874 0.000536
770.00 P 20260817 -1.00 -1.00 -1 0 0.9395 -0.9851 0.000554
780.00 P 20260817 -1.00 -1.00 -1 0 0.9261 -0.9908 0.000423
790.00 P 20260817 -1.00 -1.00 -1 0 1.1058 -0.9705 0.000697
800.00 P 20260817 -1.00 -1.00 -1 0 1.0062 -0.9885 0.000442
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 0.9772 -0.9954 0.000284
830.00 P 20260817 -1.00 -1.00 -1 0 1.2038 -0.9736 0.000589
840.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260821 -1.00 -1.00 1549 1852 0.9411 0.0599 0.001102
750.00 C 20260821 -1.00 -1.00 158 3131 0.9481 0.0535 0.001000
760.00 C 20260821 -1.00 -1.00 16 675 0.9547 0.0471 0.000900
770.00 C 20260821 -1.00 -1.00 24 617 0.9707 0.0431 0.000828
780.00 C 20260821 -1.00 -1.00 286 312 0.9766 0.0381 0.000749
790.00 C 20260821 -1.00 -1.00 2 336 0.9805 0.0349 0.000689
800.00 C 20260821 -1.00 -1.00 992 1539 0.9754 0.0305 0.000616
810.00 C 20260821 -1.00 -1.00 14 335 0.9861 0.0282 0.000570
820.00 C 20260821 -1.00 -1.00 7 705 0.9878 0.0248 0.000509
830.00 C 20260821 -1.00 -1.00 15 251 0.9956 0.0223 0.000462
840.00 C 20260821 -1.00 -1.00 25 145 1.0032 0.0197 0.000415
740.00 P 20260821 -1.00 -1.00 15 4 0.9274 -0.9478 0.001106
750.00 P 20260821 -1.00 -1.00 4 5 0.9355 -0.9542 0.001002
760.00 P 20260821 -1.00 -1.00 4 0 0.9506 -0.9588 0.000924
770.00 P 20260821 -1.00 -1.00 1 0 0.9565 -0.9654 0.000826
780.00 P 20260821 -1.00 -1.00 3 0 0.9667 -0.9682 0.000772
790.00 P 20260821 -1.00 -1.00 3 0 0.9908 -0.9688 0.000741
800.00 P 20260821 -1.00 -1.00 150 0 0.9678 -0.9760 0.000636
810.00 P 20260821 -1.00 -1.00 3 0 0.9873 -0.9771 0.000606
820.00 P 20260821 -1.00 -1.00 3 0 1.0345 -0.9740 0.000621
830.00 P 20260821 -1.00 -1.00 10 0 1.0000 -0.9831 0.000513
840.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
