# opt_chain SNDK | epoch 1785857681 | 2026-08-04 11:34:41 | spot 1401.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1600.00 C 20260821 -1.00 -1.00 110 4032 1.4306 0.3977 0.000894
1610.00 C 20260821 -1.00 -1.00 2 121 1.4139 0.3880 0.000896
1620.00 C 20260821 -1.00 -1.00 7 83 1.4106 0.3802 0.000891
1630.00 C 20260821 -1.00 -1.00 6 107 1.4077 0.3724 0.000885
1640.00 C 20260821 -1.00 -1.00 6 123 1.4049 0.3646 0.000880
1650.00 C 20260821 -1.00 -1.00 21 1164 1.4047 0.3572 0.000873
1660.00 C 20260821 -1.00 -1.00 2 155 1.4037 0.3497 0.000867
1670.00 C 20260821 -1.00 -1.00 11 62 1.3891 0.3396 0.000866
1680.00 C 20260821 -1.00 -1.00 1 92 1.4038 0.3351 0.000853
1690.00 C 20260821 -1.00 -1.00 2 64 1.3928 0.3255 0.000850
1700.00 C 20260821 -1.00 -1.00 225 2441 1.4026 0.3201 0.000839
1710.00 C 20260821 -1.00 -1.00 26 75 1.4046 0.3132 0.000831
1720.00 C 20260821 -1.00 -1.00 1 126 1.4014 0.3052 0.000826
1730.00 C 20260821 -1.00 -1.00 41 355 1.4025 0.2981 0.000818
1740.00 C 20260821 -1.00 -1.00 2 203 1.4207 0.2949 0.000805
1750.00 C 20260821 -1.00 -1.00 167 548 1.4133 0.2859 0.000801
1760.00 C 20260821 -1.00 -1.00 1 384 1.4120 0.2787 0.000794
1770.00 C 20260821 -1.00 -1.00 1 152 1.4135 0.2737 0.000784
1780.00 C 20260821 -1.00 -1.00 9 370 1.4012 0.2661 0.000777
1790.00 C 20260821 -1.00 -1.00 1 53 1.3935 0.2592 0.000769
1800.00 C 20260821 -1.00 -1.00 140 756 1.3994 0.2550 0.000758
1810.00 C 20260821 -1.00 -1.00 50 174 1.4087 0.2516 0.000746
1820.00 C 20260821 -1.00 -1.00 3 139 1.3938 0.2432 0.000739
1830.00 C 20260821 -1.00 -1.00 6 27 1.3780 0.2343 0.000731
1840.00 C 20260821 -1.00 -1.00 10 110 1.3855 0.2306 0.000720
1850.00 C 20260821 -1.00 -1.00 16 559 1.3882 0.2258 0.000710
1860.00 C 20260821 -1.00 -1.00 6 83 1.3882 0.2204 0.000700
1870.00 C 20260821 -1.00 -1.00 2 80 1.3854 0.2144 0.000690
1880.00 C 20260821 -1.00 -1.00 2 85 1.3854 0.2090 0.000680
1890.00 C 20260821 -1.00 -1.00 10 199 1.3870 0.2040 0.000670
1900.00 C 20260821 -1.00 -1.00 41 1022 1.3933 0.2002 0.000660
1910.00 C 20260821 -1.00 -1.00 7 113 1.3911 0.1942 0.000650
1920.00 C 20260821 -1.00 -1.00 6 102 1.3911 0.1889 0.000640
1930.00 C 20260821 -1.00 -1.00 1 115 1.3937 0.1842 0.000630
1940.00 C 20260821 -1.00 -1.00 2 81 1.3979 0.1799 0.000621
1950.00 C 20260821 -1.00 -1.00 6 193 1.3999 0.1751 0.000611
1960.00 C 20260821 -1.00 -1.00 2 48 1.3945 0.1685 0.000601
850.00 P 20260821 -1.00 -1.00 103 3763 1.6251 -0.0532 0.000220
860.00 P 20260821 -1.00 -1.00 43 115 1.6133 -0.0563 0.000231
870.00 P 20260821 -1.00 -1.00 6 101 1.6100 -0.0604 0.000244
880.00 P 20260821 -1.00 -1.00 46 168 1.5996 -0.0637 0.000256
890.00 P 20260821 -1.00 -1.00 1 293 1.5941 -0.0676 0.000269
900.00 P 20260821 -1.00 -1.00 61 1056 1.5898 -0.0716 0.000282
910.00 P 20260821 -1.00 -1.00 29 186 1.5809 -0.0752 0.000294
920.00 P 20260821 -1.00 -1.00 4 97 1.5814 -0.0797 0.000308
930.00 P 20260821 -1.00 -1.00 4 79 1.5749 -0.0835 0.000321
940.00 P 20260821 -1.00 -1.00 8 122 1.5789 -0.0883 0.000335
950.00 P 20260821 -1.00 -1.00 57 1212 1.5760 -0.0925 0.000349
960.00 P 20260821 -1.00 -1.00 1 117 1.5856 -0.0978 0.000363
970.00 P 20260821 -1.00 -1.00 2 61 1.5742 -0.1024 0.000377
980.00 P 20260821 -1.00 -1.00 1 543 1.5670 -0.1078 0.000392
990.00 P 20260821 -1.00 -1.00 50 295 1.5606 -0.1134 0.000406
1000.00 P 20260821 -1.00 -1.00 169 1196 1.5476 -0.1182 0.000421
1010.00 P 20260821 -1.00 -1.00 8 173 1.5429 -0.1240 0.000436
1020.00 P 20260821 -1.00 -1.00 33 426 1.5367 -0.1298 0.000452
1030.00 P 20260821 -1.00 -1.00 67 194 1.5350 -0.1360 0.000467
1040.00 P 20260821 -1.00 -1.00 10 250 1.5348 -0.1424 0.000482
1050.00 P 20260821 -1.00 -1.00 26 526 1.5273 -0.1481 0.000498
1060.00 P 20260821 -1.00 -1.00 14 84 1.5293 -0.1547 0.000513
1070.00 P 20260821 -1.00 -1.00 1 71 1.5284 -0.1611 0.000529
1080.00 P 20260821 -1.00 -1.00 26 355 1.5311 -0.1678 0.000544
1090.00 P 20260821 -1.00 -1.00 1 122 1.5323 -0.1744 0.000559
1100.00 P 20260821 -1.00 -1.00 30 794 1.5370 -0.1814 0.000573
1110.00 P 20260821 -1.00 -1.00 24 244 1.5223 -0.1877 0.000589
1120.00 P 20260821 -1.00 -1.00 2 257 1.5191 -0.1954 0.000603
1130.00 P 20260821 -1.00 -1.00 16 87 1.5133 -0.2028 0.000617
1140.00 P 20260821 -1.00 -1.00 7 125 1.5016 -0.2098 0.000633
1150.00 P 20260821 -1.00 -1.00 27 235 1.5007 -0.2178 0.000646
1160.00 P 20260821 -1.00 -1.00 4 82 1.4950 -0.2254 0.000661
1170.00 P 20260821 -1.00 -1.00 2 132 1.4883 -0.2329 0.000676
1180.00 P 20260821 -1.00 -1.00 26 352 1.4843 -0.2408 0.000690
1190.00 P 20260821 -1.00 -1.00 3 160 1.5023 -0.2503 0.000697
1200.00 P 20260821 -1.00 -1.00 68 912 1.4910 -0.2576 0.000714
1210.00 P 20260821 -1.00 -1.00 14 82 1.4818 -0.2652 0.000731
1220.00 P 20260821 -1.00 -1.00 2 157 1.4851 -0.2736 0.000743
1230.00 P 20260821 -1.00 -1.00 1 128 1.4914 -0.2821 0.000754
1240.00 P 20260821 -1.00 -1.00 20 68 1.4982 -0.2906 0.000764
1250.00 P 20260821 -1.00 -1.00 21 458 1.4888 -0.2986 0.000779
1260.00 P 20260821 -1.00 -1.00 2 230 1.4915 -0.3075 0.000785
1270.00 P 20260821 -1.00 -1.00 3 162 1.4770 -0.3157 0.000799
1280.00 P 20260821 -1.00 -1.00 19 143 1.4709 -0.3244 0.000809
1290.00 P 20260821 -1.00 -1.00 15 162 1.4714 -0.3334 0.000816
1300.00 P 20260821 -1.00 -1.00 21 646 1.4584 -0.3420 0.000830
1310.00 P 20260821 -1.00 -1.00 2 227 1.4586 -0.3510 0.000837
1320.00 P 20260821 -1.00 -1.00 28 99 1.4535 -0.3599 0.000847
1330.00 P 20260821 -1.00 -1.00 1 310 1.4618 -0.3690 0.000850
1340.00 P 20260821 -1.00 -1.00 3 190 1.4637 -0.3780 0.000856
1350.00 P 20260821 -1.00 -1.00 98 608 1.4612 -0.3869 0.000864
1360.00 P 20260821 -1.00 -1.00 1 217 1.4601 -0.3959 0.000872
1365.00 P 20260821 -1.00 -1.00 1 42 1.4665 -0.4003 0.000872
1370.00 P 20260821 -1.00 -1.00 3 124 1.4500 -0.4051 0.000885
1375.00 P 20260821 -1.00 -1.00 10 21 1.4636 -0.4093 0.000881
1380.00 P 20260821 -1.00 -1.00 28 219 1.4514 -0.4142 0.000892
1385.00 P 20260821 -1.00 -1.00 5 17 1.4561 -0.4185 0.000893
1390.00 P 20260821 -1.00 -1.00 64 189 1.4553 -0.4231 0.000897
1395.00 P 20260821 -1.00 -1.00 15 25 1.4671 -0.4272 0.000893
1400.00 P 20260821 -1.00 -1.00 19 956 1.4717 -0.4315 0.000894
1405.00 P 20260821 -1.00 -1.00 2 88 1.4582 -0.4365 0.000905
1410.00 P 20260821 -1.00 -1.00 8 302 1.4682 -0.4403 0.000898
1415.00 P 20260821 -1.00 -1.00 7 12 1.4602 -0.4449 0.000903
1420.00 P 20260821 -1.00 -1.00 2 299 1.4489 -0.4498 0.000910
1425.00 P 20260821 -1.00 -1.00 1 10 1.4572 -0.4536 0.000905
1430.00 P 20260821 -1.00 -1.00 1 131 1.4435 -0.4587 0.000913
1435.00 P 20260821 -1.00 -1.00 1 13 1.4480 -0.4627 0.000910
1440.00 P 20260821 -1.00 -1.00 1 126 1.4377 -0.4676 0.000916
1445.00 P 20260821 -1.00 -1.00 6 4 1.4463 -0.4714 0.000911
1450.00 P 20260821 -1.00 -1.00 4 469 1.4360 -0.4764 0.000917
1455.00 P 20260821 -1.00 -1.00 12 19 1.4450 -0.4800 0.000911
1460.00 P 20260821 -1.00 -1.00 4 62 1.4471 -0.4842 0.000909
1465.00 P 20260821 -1.00 -1.00 2 14 1.4393 -0.4891 0.000914
1470.00 P 20260821 -1.00 -1.00 2 189 1.4286 -0.4943 0.000921
1475.00 P 20260821 -1.00 -1.00 6 13 1.4450 -0.4972 0.000910
1480.00 P 20260821 -1.00 -1.00 1 243 1.4266 -0.5032 0.000921
1485.00 P 20260821 -1.00 -1.00 1 18 1.4376 -0.5065 0.000914
1490.00 P 20260821 -1.00 -1.00 2 573 1.4275 -0.5118 0.000920
1495.00 P 20260821 -1.00 -1.00 7 13 1.4408 -0.5148 0.000912
1500.00 P 20260821 -1.00 -1.00 4 963 1.4238 -0.5209 0.000922
1505.00 P 20260821 -1.00 -1.00 1 18 1.4376 -0.5238 0.000913
1510.00 P 20260821 -1.00 -1.00 5 133 1.4210 -0.5299 0.000924
1515.00 P 20260821 -1.00 -1.00 1 6 1.4384 -0.5324 0.000912
1520.00 P 20260821 -1.00 -1.00 4 318 1.4239 -0.5383 0.000921
1525.00 P 20260821 -1.00 -1.00 2 4 1.4391 -0.5409 0.000911
1530.00 P 20260821 -1.00 -1.00 1 358 1.4387 -0.5453 0.000911
1535.00 P 20260821 -1.00 -1.00 1 1 1.4411 -0.5493 0.000910
1540.00 P 20260821 -1.00 -1.00 1 108 1.4259 -0.5556 0.000919
1545.00 P 20260821 -1.00 -1.00 -1 0 1.4438 -0.5576 0.000908
1550.00 P 20260821 -1.00 -1.00 1 473 1.4298 -0.5638 0.000916
1555.00 P 20260821 -1.00 -1.00 -1 0 1.4469 -0.5658 0.000905
1560.00 P 20260821 -1.00 -1.00 4 101 1.4318 -0.5722 0.000914
1565.00 P 20260821 -1.00 -1.00 -1 0 1.4527 -0.5736 0.000901
1570.00 P 20260821 -1.00 -1.00 1 327 1.4363 -0.5803 0.000911
1580.00 P 20260821 -1.00 -1.00 1 115 1.4486 -0.5864 0.000900
1590.00 P 20260821 -1.00 -1.00 1 153 1.4412 -0.5945 0.000898
1600.00 P 20260821 -1.00 -1.00 1 921 1.4343 -0.6027 0.000895
1610.00 P 20260821 -1.00 -1.00 1 230 1.4315 -0.6103 0.000890
1620.00 P 20260821 -1.00 -1.00 1 173 1.4358 -0.6168 0.000881
1630.00 P 20260821 -1.00 -1.00 1 177 1.4330 -0.6244 0.000876
1640.00 P 20260821 -1.00 -1.00 14 99 1.4227 -0.6334 0.000874
1650.00 P 20260821 -1.00 -1.00 42 163 1.4296 -0.6394 0.000864
1660.00 P 20260821 -1.00 -1.00 6 131 1.4304 -0.6465 0.000857
1670.00 P 20260821 -1.00 -1.00 1 223 1.4280 -0.6541 0.000852
1680.00 P 20260821 -1.00 -1.00 7 74 1.4253 -0.6619 0.000846
1690.00 P 20260821 -1.00 -1.00 1 197 1.4286 -0.6684 0.000838
1700.00 P 20260821 -1.00 -1.00 46 1766 1.4345 -0.6745 0.000829
1710.00 P 20260821 -1.00 -1.00 4 52 1.4283 -0.6829 0.000825
1720.00 P 20260821 -1.00 -1.00 4 159 1.4333 -0.6891 0.000817
1730.00 P 20260821 -1.00 -1.00 1 175 1.4223 -0.6987 0.000814
1740.00 P 20260821 -1.00 -1.00 9 249 1.4341 -0.7033 0.000804
1750.00 P 20260821 -1.00 -1.00 1 1248 1.4450 -0.7081 0.000793
1760.00 P 20260821 -1.00 -1.00 1 79 1.4484 -0.7144 0.000786
1770.00 P 20260821 -1.00 -1.00 2 113 1.4433 -0.7221 0.000780
1780.00 P 20260821 -1.00 -1.00 2 67 1.4405 -0.7278 0.000772
1790.00 P 20260821 -1.00 -1.00 1 68 1.4454 -0.7320 0.000761
1800.00 P 20260821 -1.00 -1.00 2 760 1.4156 -0.7431 0.000758
1810.00 P 20260821 -1.00 -1.00 1 87 1.4254 -0.7464 0.000747
1820.00 P 20260821 -1.00 -1.00 20 106 1.4380 -0.7490 0.000736
1830.00 P 20260821 -1.00 -1.00 2 122 1.4265 -0.7566 0.000728
1840.00 P 20260821 -1.00 -1.00 1 103 1.4204 -0.7632 0.000720
1850.00 P 20260821 -1.00 -1.00 2 317 1.4101 -0.7708 0.000711
1860.00 P 20260821 -1.00 -1.00 1 45 1.4176 -0.7744 0.000701
1870.00 P 20260821 -1.00 -1.00 1 52 1.4219 -0.7787 0.000691
1880.00 P 20260821 -1.00 -1.00 5 49 1.4251 -0.7832 0.000682
1890.00 P 20260821 -1.00 -1.00 24 39 1.4201 -0.7896 0.000673
1900.00 P 20260821 -1.00 -1.00 1 1679 1.4351 -0.7913 0.000663
1910.00 P 20260821 -1.00 -1.00 1 47 1.4264 -0.7986 0.000654
1920.00 P 20260821 -1.00 -1.00 2 31 1.4247 -0.8043 0.000645
1930.00 P 20260821 -1.00 -1.00 3 45 1.4325 -0.8076 0.000636
1940.00 P 20260821 -1.00 -1.00 1 49 1.4371 -0.8116 0.000627
1950.00 P 20260821 -1.00 -1.00 3 112 1.4198 -0.8214 0.000617
1960.00 P 20260821 -1.00 -1.00 8 71 1.4355 -0.8225 0.000608
565.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 4 2052 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 13 14 3.2659 -0.0007 0.000006
570.00 P 20260807 -1.00 -1.00 1 58 3.1445 -0.0006 0.000005
575.00 P 20260807 -1.00 -1.00 131 133 4.7794 -0.0139 0.000055
580.00 P 20260807 -1.00 -1.00 4 46 3.0877 -0.0006 0.000005
585.00 P 20260807 -1.00 -1.00 58 58 3.0596 -0.0006 0.000005
590.00 P 20260807 -1.00 -1.00 38 98 3.2971 -0.0016 0.000011
595.00 P 20260807 -1.00 -1.00 15 202 3.1576 -0.0011 0.000009
600.00 P 20260807 -1.00 -1.00 64 1056 3.0555 -0.0008 0.000007
605.00 P 20260807 -1.00 -1.00 73 115 3.0626 -0.0010 0.000008
610.00 P 20260807 -1.00 -1.00 78 170 2.9977 -0.0008 0.000007
615.00 P 20260807 -1.00 -1.00 192 32 3.0407 -0.0012 0.000009
620.00 P 20260807 -1.00 -1.00 70 117 3.0477 -0.0013 0.000011
625.00 P 20260807 -1.00 -1.00 40 87 3.3949 -0.0035 0.000023
630.00 P 20260807 -1.00 -1.00 142 962 3.2384 -0.0024 0.000017
635.00 P 20260807 -1.00 -1.00 35 100 3.0332 -0.0017 0.000013
640.00 P 20260807 -1.00 -1.00 141 163 2.8999 -0.0012 0.000010
645.00 P 20260807 -1.00 -1.00 167 143 3.2692 -0.0036 0.000024
650.00 P 20260807 -1.00 -1.00 144 1292 3.0190 -0.0021 0.000016
655.00 P 20260807 -1.00 -1.00 12 61 3.8897 -0.0122 0.000060
657.50 P 20260807 -1.00 -1.00 2 21 3.0121 -0.0022 0.000017
660.00 P 20260807 -1.00 -1.00 34 40 2.9292 -0.0019 0.000016
662.50 P 20260807 -1.00 -1.00 17 10 3.2754 -0.0049 0.000032
665.00 P 20260807 -1.00 -1.00 26 95 3.0052 -0.0024 0.000019
667.50 P 20260807 -1.00 -1.00 6 5 3.0701 -0.0030 0.000022
670.00 P 20260807 -1.00 -1.00 158 143 3.6875 -0.0108 0.000057
672.50 P 20260807 -1.00 -1.00 9 4 3.0406 -0.0031 0.000023
675.00 P 20260807 -1.00 -1.00 27 130 3.0383 -0.0032 0.000024
677.50 P 20260807 -1.00 -1.00 5 16 3.4977 -0.0083 0.000048
680.00 P 20260807 -1.00 -1.00 105 179 2.8558 -0.0022 0.000018
682.50 P 20260807 -1.00 -1.00 40 46 3.2168 -0.0057 0.000037
685.00 P 20260807 -1.00 -1.00 11 202 2.7954 -0.0020 0.000017
687.50 P 20260807 -1.00 -1.00 5 7 3.3595 -0.0075 0.000046
690.00 P 20260807 -1.00 -1.00 28 152 2.9391 -0.0032 0.000024
692.50 P 20260807 -1.00 -1.00 36 39 3.5037 -0.0107 0.000060
695.00 P 20260807 -1.00 -1.00 26 414 2.8105 -0.0024 0.000020
697.50 P 20260807 -1.00 -1.00 172 109 3.2627 -0.0073 0.000046
700.00 P 20260807 -1.00 -1.00 299 965 2.7844 -0.0024 0.000020
702.50 P 20260807 -1.00 -1.00 4 102 2.9897 -0.0047 0.000034
705.00 P 20260807 -1.00 -1.00 23 792 2.8905 -0.0037 0.000028
707.50 P 20260807 -1.00 -1.00 1 6 3.2037 -0.0074 0.000048
710.00 P 20260807 -1.00 -1.00 24 291 2.8745 -0.0039 0.000030
712.50 P 20260807 -1.00 -1.00 14 12 3.1988 -0.0077 0.000050
715.00 P 20260807 -1.00 -1.00 8 125 2.7864 -0.0032 0.000026
717.50 P 20260807 -1.00 -1.00 4 5 3.2068 -0.0083 0.000053
720.00 P 20260807 -1.00 -1.00 10 206 2.7710 -0.0034 0.000027
722.50 P 20260807 -1.00 -1.00 41 30 3.0449 -0.0068 0.000047
725.00 P 20260807 -1.00 -1.00 32 170 2.7795 -0.0039 0.000030
727.50 P 20260807 -1.00 -1.00 5 30 3.1123 -0.0079 0.000052
730.00 P 20260807 -1.00 -1.00 9 294 2.7642 -0.0041 0.000032
732.50 P 20260807 -1.00 -1.00 60 31 3.1901 -0.0103 0.000063
735.00 P 20260807 -1.00 -1.00 10 64 2.7133 -0.0038 0.000031
737.50 P 20260807 -1.00 -1.00 21 9 3.2559 -0.0125 0.000074
740.00 P 20260807 -1.00 -1.00 16 140 2.7338 -0.0045 0.000035
742.50 P 20260807 -1.00 -1.00 21 11 3.0676 -0.0090 0.000059
745.00 P 20260807 -1.00 -1.00 19 41 2.7187 -0.0047 0.000037
747.50 P 20260807 -1.00 -1.00 8 25 2.7054 -0.0047 0.000037
750.00 P 20260807 -1.00 -1.00 219 2808 2.6803 -0.0045 0.000036
755.00 P 20260807 -1.00 -1.00 16 33 2.6421 -0.0044 0.000036
760.00 P 20260807 -1.00 -1.00 8 109 2.6392 -0.0048 0.000039
765.00 P 20260807 -1.00 -1.00 2 16 2.8978 -0.0085 0.000060
770.00 P 20260807 -1.00 -1.00 17 662 2.6103 -0.0052 0.000042
775.00 P 20260807 -1.00 -1.00 1 48 2.9088 -0.0105 0.000071
780.00 P 20260807 -1.00 -1.00 41 147 2.6048 -0.0060 0.000048
785.00 P 20260807 -1.00 -1.00 23 14 2.5791 -0.0060 0.000049
790.00 P 20260807 -1.00 -1.00 13 143 2.5993 -0.0067 0.000054
795.00 P 20260807 -1.00 -1.00 242 44 2.5966 -0.0071 0.000057
800.00 P 20260807 -1.00 -1.00 597 1208 2.5940 -0.0075 0.000059
805.00 P 20260807 -1.00 -1.00 62 93 2.6542 -0.0088 0.000067
810.00 P 20260807 -1.00 -1.00 23 63 2.6216 -0.0087 0.000068
815.00 P 20260807 -1.00 -1.00 5 70 2.5185 -0.0077 0.000063
820.00 P 20260807 -1.00 -1.00 36 83 2.6051 -0.0100 0.000077
825.00 P 20260807 -1.00 -1.00 74 83 2.5442 -0.0091 0.000072
830.00 P 20260807 -1.00 -1.00 15 212 2.5458 -0.0101 0.000079
835.00 P 20260807 -1.00 -1.00 2 78 2.5045 -0.0097 0.000078
840.00 P 20260807 -1.00 -1.00 152 324 2.5157 -0.0111 0.000086
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
